#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RWT88.RS10910__NZCP136169_2092_2288910_2289813_pos -          HTH_1                PF00126.33   1.6e-20   70.5   0.1   2.7e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
RWT88.RS15180__NZCP136169_2907_3130751_3131624_neg -          HTH_1                PF00126.33   1.8e-20   70.4   0.0   3.8e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
RWT88.RS03535__NZCP136169_659_727320_728205_neg    -          HTH_1                PF00126.33   2.9e-20   69.7   0.4   6.7e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
RWT88.RS00210__NZCP136169_35_50690_51593_pos       -          HTH_1                PF00126.33   3.3e-20   69.5   0.9   6.1e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
RWT88.RS15210__NZCP136169_2913_3137980_3138910_pos -          HTH_1                PF00126.33   4.3e-20   69.2   0.0   8.6e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
RWT88.RS16595__NZCP136169_3177_3428219_3429116_neg -          HTH_1                PF00126.33   7.2e-20   68.5   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
RWT88.RS07200__NZCP136169_1368_1534089_1534983_neg -          HTH_1                PF00126.33   2.1e-19   66.9   0.2   4.6e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
RWT88.RS05975__NZCP136169_1129_1278597_1279629_pos -          HTH_1                PF00126.33   3.3e-19   66.3   0.2     6e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
RWT88.RS15225__NZCP136169_2916_3141518_3142448_pos -          HTH_1                PF00126.33   4.5e-19   65.9   0.1   8.7e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
RWT88.RS11110__NZCP136169_2131_2329001_2329907_pos -          HTH_1                PF00126.33   7.5e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
RWT88.RS05085__NZCP136169_958_1066432_1067314_pos  -          HTH_1                PF00126.33   8.3e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
RWT88.RS01830__NZCP136169_344_387508_388375_neg    -          HTH_1                PF00126.33   1.2e-18   64.6   0.0   2.1e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
RWT88.RS14915__NZCP136169_2857_3066211_3067099_pos -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
RWT88.RS11125__NZCP136169_2134_2331584_2332505_neg -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.4e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
RWT88.RS14500__NZCP136169_2780_2985954_2986935_pos -          HTH_1                PF00126.33   3.4e-18   63.1   0.0   5.6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
RWT88.RS06725__NZCP136169_1273_1428644_1429547_neg -          HTH_1                PF00126.33   4.4e-18   62.7   0.5   4.4e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
RWT88.RS12360__NZCP136169_2362_2591225_2592116_neg -          HTH_1                PF00126.33   8.9e-18   61.7   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
RWT88.RS02825__NZCP136169_525_575722_576601_pos    -          HTH_1                PF00126.33   9.4e-18   61.7   0.0   1.7e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
RWT88.RS11375__NZCP136169_2182_2381929_2382841_neg -          HTH_1                PF00126.33   2.8e-17   60.2   0.0   8.3e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
RWT88.RS08760__NZCP136169_1676_1835444_1836371_pos -          HTH_1                PF00126.33   2.9e-17   60.1   0.0   4.4e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
RWT88.RS13675__NZCP136169_2619_2825661_2826552_neg -          HTH_1                PF00126.33   5.8e-17   59.1   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
RWT88.RS08850__NZCP136169_1692_1861762_1862695_neg -          HTH_1                PF00126.33   6.4e-17   59.0   0.0   9.7e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
RWT88.RS13235__NZCP136169_2531_2725525_2726515_pos -          HTH_1                PF00126.33   6.6e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
RWT88.RS13310__NZCP136169_2546_2741501_2742410_pos -          HTH_1                PF00126.33   6.9e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
RWT88.RS04445__NZCP136169_833_951388_952312_neg    -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
RWT88.RS08435__NZCP136169_1611_1764196_1765117_neg -          HTH_1                PF00126.33     3e-16   56.9   0.0   5.4e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
RWT88.RS06310__NZCP136169_1191_1340334_1341252_neg -          HTH_1                PF00126.33   3.8e-16   56.5   0.0   6.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
RWT88.RS18105__NZCP136169_3456_3745571_3746453_pos -          HTH_1                PF00126.33     7e-16   55.7   1.1   1.5e-15   54.6   1.1   1.6   1   0   0   1   1   1   1 -
RWT88.RS10650__NZCP136169_2041_2233493_2234345_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
RWT88.RS01015__NZCP136169_195_228680_229655_neg    -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
RWT88.RS10945__NZCP136169_2099_2295039_2295930_pos -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
RWT88.RS00145__NZCP136169_22_34198_35089_neg       -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
RWT88.RS06890__NZCP136169_1306_1471547_1472468_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.0     5e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
RWT88.RS08940__NZCP136169_1708_1883102_1884038_pos -          HTH_1                PF00126.33     4e-15   53.3   0.1   6.8e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
RWT88.RS08095__NZCP136169_1543_1696321_1697224_neg -          HTH_1                PF00126.33   4.6e-14   49.9   0.0     9e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
RWT88.RS09555__NZCP136169_1825_2010143_2011040_neg -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.3e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
RWT88.RS09560__NZCP136169_1826_2011277_2012174_neg -          HTH_1                PF00126.33   4.3e-13   46.8   0.0   6.6e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
RWT88.RS15140__NZCP136169_2900_3122111_3122975_pos -          HTH_1                PF00126.33   1.4e-11   41.9   0.0   3.3e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
RWT88.RS11030__NZCP136169_2115_2314996_2315914_pos -          HTH_1                PF00126.33   3.4e-11   40.7   0.0   9.1e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
RWT88.RS09450__NZCP136169_1804_1987248_1987599_neg -          HTH_1                PF00126.33     2e-09   35.0   0.1   3.3e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
RWT88.RS10460__NZCP136169_2004_2195044_2195353_pos -          HTH_1                PF00126.33     0.018   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
RWT88.RS10920__NZCP136169_2094_2291042_2291372_neg -          HTH_1                PF00126.33      0.02   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033189955.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_033189955.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033189955.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:08 2025
# [ok]
