#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACK3BK.RS24955__NZCP176784_4796_5485822_5486749_pos -          LysR_substrate       PF03466.25   1.2e-45  153.6   0.4   1.6e-45  153.2   0.4   1.1   1   0   0   1   1   1   1 -
ACK3BK.RS06730__NZCP176784_1297_1409962_1410856_pos -          LysR_substrate       PF03466.25   2.6e-45  152.5   0.5   3.5e-45  152.1   0.5   1.1   1   0   0   1   1   1   1 -
ACK3BK.RS10345__NZCP176784_1984_2245888_2246800_neg -          LysR_substrate       PF03466.25   3.1e-45  152.3   8.0   3.1e-45  152.3   8.0   1.6   2   0   0   2   2   2   1 -
ACK3BK.RS21740__NZCP176784_4177_4729142_4730060_pos -          LysR_substrate       PF03466.25   1.5e-44  150.0   3.0   2.1e-44  149.6   3.0   1.2   1   0   0   1   1   1   1 -
ACK3BK.RS10320__NZCP176784_1979_2240955_2241861_pos -          LysR_substrate       PF03466.25   2.3e-44  149.4   0.1   2.9e-44  149.1   0.1   1.1   1   0   0   1   1   1   1 -
ACK3BK.RS07685__NZCP176784_1487_1628582_1629476_pos -          LysR_substrate       PF03466.25   6.8e-44  147.9   1.5   6.8e-44  147.9   1.5   1.6   2   0   0   2   2   2   1 -
ACK3BK.RS03580__NZCP176784_693_745394_746300_neg    -          LysR_substrate       PF03466.25   8.5e-44  147.6   4.9   1.1e-43  147.2   4.9   1.1   1   0   0   1   1   1   1 -
ACK3BK.RS03540__NZCP176784_685_735660_736557_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.0   2.2   1.6e-43  146.7   2.2   1.1   1   0   0   1   1   1   1 -
ACK3BK.RS07555__NZCP176784_1462_1588467_1589355_neg -          LysR_substrate       PF03466.25   3.2e-43  145.7   0.1   4.3e-43  145.3   0.1   1.2   1   0   0   1   1   1   1 -
ACK3BK.RS12120__NZCP176784_2323_2696997_2697861_pos -          LysR_substrate       PF03466.25   6.3e-43  144.7   0.0   8.6e-43  144.3   0.0   1.2   1   0   0   1   1   1   1 -
ACK3BK.RS19975__NZCP176784_3829_4322469_4323378_pos -          LysR_substrate       PF03466.25   1.2e-42  143.9   1.5   1.5e-42  143.5   1.5   1.2   1   0   0   1   1   1   1 -
ACK3BK.RS13310__NZCP176784_2549_2954514_2955435_neg -          LysR_substrate       PF03466.25   1.5e-42  143.5   4.0   1.5e-42  143.5   4.0   1.6   2   0   0   2   2   2   1 -
ACK3BK.RS21800__NZCP176784_4189_4741103_4742015_neg -          LysR_substrate       PF03466.25   9.7e-42  140.9   4.3   1.6e-41  140.1   4.3   1.4   1   0   0   1   1   1   1 -
ACK3BK.RS24345__NZCP176784_4680_5336325_5337195_neg -          LysR_substrate       PF03466.25   1.5e-41  140.3   6.8   1.5e-41  140.3   6.8   1.8   1   1   1   2   2   2   1 -
ACK3BK.RS01970__NZCP176784_386_422863_423790_neg    -          LysR_substrate       PF03466.25   1.7e-41  140.1   3.2   2.8e-41  139.4   3.2   1.3   1   0   0   1   1   1   1 -
ACK3BK.RS06860__NZCP176784_1323_1439784_1440666_pos -          LysR_substrate       PF03466.25   1.7e-41  140.0   2.6   2.4e-41  139.6   2.6   1.2   1   0   0   1   1   1   1 -
ACK3BK.RS14960__NZCP176784_2863_3306262_3307132_pos -          LysR_substrate       PF03466.25     2e-41  139.8   5.7   2.6e-41  139.5   5.7   1.2   1   0   0   1   1   1   1 -
ACK3BK.RS06265__NZCP176784_1212_1310675_1311593_neg -          LysR_substrate       PF03466.25   2.3e-41  139.6   0.2   3.3e-41  139.1   0.2   1.2   1   0   0   1   1   1   1 -
ACK3BK.RS06790__NZCP176784_1309_1424383_1425280_pos -          LysR_substrate       PF03466.25   7.3e-41  138.0   0.3   9.5e-41  137.6   0.3   1.2   1   0   0   1   1   1   1 -
ACK3BK.RS12950__NZCP176784_2481_2873325_2874237_pos -          LysR_substrate       PF03466.25   1.2e-40  137.3   0.8   1.8e-40  136.7   0.8   1.3   1   0   0   1   1   1   1 -
ACK3BK.RS09355__NZCP176784_1797_2000446_2001421_pos -          LysR_substrate       PF03466.25   1.7e-40  136.8   0.0   2.1e-40  136.5   0.0   1.1   1   0   0   1   1   1   1 -
ACK3BK.RS13140__NZCP176784_2519_2920407_2921322_neg -          LysR_substrate       PF03466.25   1.4e-39  133.8   2.0   1.8e-39  133.4   2.0   1.2   1   0   0   1   1   1   1 -
ACK3BK.RS15055__NZCP176784_2882_3327259_3328159_neg -          LysR_substrate       PF03466.25   2.1e-39  133.2   6.9   1.1e-38  130.9   3.3   2.0   2   0   0   2   2   2   1 -
ACK3BK.RS20830__NZCP176784_3999_4506343_4507291_pos -          LysR_substrate       PF03466.25   2.7e-39  132.9   0.0   3.6e-39  132.5   0.0   1.2   1   0   0   1   1   1   1 -
ACK3BK.RS14215__NZCP176784_2721_3151107_3152046_pos -          LysR_substrate       PF03466.25   3.3e-39  132.6   7.6   6.1e-39  131.7   7.6   1.4   1   0   0   1   1   1   1 -
ACK3BK.RS11220__NZCP176784_2149_2480233_2481130_neg -          LysR_substrate       PF03466.25   5.7e-39  131.8   4.0   9.4e-39  131.1   4.0   1.3   1   0   0   1   1   1   1 -
ACK3BK.RS07210__NZCP176784_1393_1519349_1520240_pos -          LysR_substrate       PF03466.25   7.5e-39  131.4   4.6   1.1e-38  130.9   4.6   1.2   1   0   0   1   1   1   1 -
ACK3BK.RS14455__NZCP176784_2766_3200589_3201504_pos -          LysR_substrate       PF03466.25   7.5e-39  131.4   4.0   1.3e-38  130.6   4.0   1.4   1   0   0   1   1   1   1 -
ACK3BK.RS11550__NZCP176784_2213_2546977_2547904_pos -          LysR_substrate       PF03466.25   8.5e-39  131.2   4.2   1.2e-38  130.8   4.2   1.2   1   0   0   1   1   1   1 -
ACK3BK.RS12585__NZCP176784_2411_2796612_2797545_neg -          LysR_substrate       PF03466.25     1e-38  131.0   0.8     1e-38  131.0   0.8   1.7   2   0   0   2   2   2   1 -
ACK3BK.RS13050__NZCP176784_2501_2892851_2893787_pos -          LysR_substrate       PF03466.25   1.2e-38  130.8   0.5   2.1e-38  130.0   0.5   1.4   1   0   0   1   1   1   1 -
ACK3BK.RS16635__NZCP176784_3183_3602529_3603393_neg -          LysR_substrate       PF03466.25   1.5e-38  130.5   8.3   1.5e-38  130.5   8.3   1.6   2   0   0   2   2   1   1 -
ACK3BK.RS18160__NZCP176784_3482_3940865_3941798_neg -          LysR_substrate       PF03466.25   2.3e-38  129.8   1.0   3.1e-38  129.4   1.0   1.1   1   0   0   1   1   1   1 -
ACK3BK.RS10095__NZCP176784_1940_2196530_2197427_neg -          LysR_substrate       PF03466.25   3.1e-38  129.4   1.1   4.7e-38  128.8   1.1   1.2   1   0   0   1   1   1   1 -
ACK3BK.RS15160__NZCP176784_2903_3348892_3349795_neg -          LysR_substrate       PF03466.25   3.4e-38  129.3   2.4   4.8e-38  128.8   2.4   1.2   1   0   0   1   1   1   1 -
ACK3BK.RS07705__NZCP176784_1491_1632653_1633547_pos -          LysR_substrate       PF03466.25   8.3e-38  128.0   0.6   1.1e-37  127.6   0.6   1.1   1   0   0   1   1   1   1 -
ACK3BK.RS11650__NZCP176784_2229_2564669_2565581_pos -          LysR_substrate       PF03466.25   1.5e-37  127.2   1.2   2.4e-37  126.5   1.2   1.3   1   0   0   1   1   1   1 -
ACK3BK.RS13480__NZCP176784_2581_2986912_2987776_pos -          LysR_substrate       PF03466.25   1.3e-36  124.1   6.0   1.8e-36  123.7   6.0   1.2   1   0   0   1   1   1   1 -
ACK3BK.RS10665__NZCP176784_2045_2353559_2354462_neg -          LysR_substrate       PF03466.25   2.3e-36  123.3   7.4     3e-36  122.9   7.4   1.1   1   0   0   1   1   1   1 -
ACK3BK.RS13325__NZCP176784_2552_2956606_2957488_neg -          LysR_substrate       PF03466.25     1e-35  121.2   5.9     1e-35  121.2   5.9   1.5   2   0   0   2   2   1   1 -
ACK3BK.RS13370__NZCP176784_2560_2964436_2965390_neg -          LysR_substrate       PF03466.25     2e-35  120.2   5.9     2e-35  120.2   5.9   1.7   2   0   0   2   2   2   1 -
ACK3BK.RS14875__NZCP176784_2846_3284631_3285516_neg -          LysR_substrate       PF03466.25   2.2e-35  120.1   9.0   2.9e-35  119.7   9.0   1.2   1   0   0   1   1   1   1 -
ACK3BK.RS24825__NZCP176784_4770_5460837_5461737_pos -          LysR_substrate       PF03466.25   2.6e-35  119.8   0.4   3.2e-35  119.5   0.4   1.1   1   0   0   1   1   1   1 -
ACK3BK.RS18055__NZCP176784_3461_3924376_3925261_pos -          LysR_substrate       PF03466.25   2.7e-35  119.8   1.7   2.7e-35  119.8   1.7   1.7   2   0   0   2   2   2   1 -
ACK3BK.RS07325__NZCP176784_1416_1539178_1540090_neg -          LysR_substrate       PF03466.25   4.4e-35  119.1   4.4   5.8e-35  118.7   4.4   1.2   1   0   0   1   1   1   1 -
ACK3BK.RS00885__NZCP176784_172_182303_183215_neg    -          LysR_substrate       PF03466.25   4.7e-35  119.0   2.6   6.3e-35  118.6   2.6   1.2   1   0   0   1   1   1   1 -
ACK3BK.RS00850__NZCP176784_165_173387_174278_neg    -          LysR_substrate       PF03466.25     7e-35  118.4   0.2   1.3e-34  117.6   0.2   1.3   1   0   0   1   1   1   1 -
ACK3BK.RS14465__NZCP176784_2768_3202069_3202963_pos -          LysR_substrate       PF03466.25   7.9e-35  118.3   4.4   1.2e-34  117.6   4.4   1.3   1   0   0   1   1   1   1 -
ACK3BK.RS00160__NZCP176784_30_36286_37210_pos       -          LysR_substrate       PF03466.25   9.9e-35  118.0   1.2   1.6e-34  117.3   1.2   1.3   1   0   0   1   1   1   1 -
ACK3BK.RS07215__NZCP176784_1394_1520382_1521270_neg -          LysR_substrate       PF03466.25   1.7e-34  117.2   0.6   2.8e-34  116.5   0.6   1.3   1   0   0   1   1   1   1 -
ACK3BK.RS12550__NZCP176784_2404_2789554_2790472_pos -          LysR_substrate       PF03466.25   3.2e-34  116.3   5.8     5e-34  115.7   5.8   1.3   1   0   0   1   1   1   1 -
ACK3BK.RS09965__NZCP176784_1914_2163122_2164022_neg -          LysR_substrate       PF03466.25     4e-34  116.0   6.4   7.2e-34  115.1   6.4   1.4   1   0   0   1   1   1   1 -
ACK3BK.RS00045__NZCP176784_7_10831_11719_neg        -          LysR_substrate       PF03466.25   7.9e-34  115.0   0.9   1.2e-33  114.5   0.9   1.2   1   0   0   1   1   1   1 -
ACK3BK.RS10520__NZCP176784_2018_2323683_2324583_neg -          LysR_substrate       PF03466.25   8.9e-34  114.8   0.2   1.3e-33  114.3   0.2   1.2   1   0   0   1   1   1   1 -
ACK3BK.RS14940__NZCP176784_2859_3301356_3302301_neg -          LysR_substrate       PF03466.25   2.5e-33  113.4   4.3   4.9e-33  112.4   4.3   1.4   1   0   0   1   1   1   1 -
ACK3BK.RS02925__NZCP176784_563_606839_607757_neg    -          LysR_substrate       PF03466.25   1.6e-32  110.8   1.0     2e-32  110.4   1.0   1.1   1   0   0   1   1   1   1 -
ACK3BK.RS03520__NZCP176784_681_732766_733654_neg    -          LysR_substrate       PF03466.25   5.2e-32  109.1   8.5   9.6e-32  108.2   8.5   1.4   1   0   0   1   1   1   1 -
ACK3BK.RS14040__NZCP176784_2687_3117264_3118224_neg -          LysR_substrate       PF03466.25   6.1e-32  108.8   0.8   1.1e-31  108.1   0.8   1.4   1   0   0   1   1   1   1 -
ACK3BK.RS18825__NZCP176784_3611_4084123_4085056_neg -          LysR_substrate       PF03466.25   1.1e-31  108.0   6.6   1.6e-31  107.5   6.6   1.3   1   0   0   1   1   1   1 -
ACK3BK.RS06835__NZCP176784_1318_1434124_1434994_neg -          LysR_substrate       PF03466.25   1.4e-31  107.7   2.5   2.3e-31  107.0   2.5   1.4   1   0   0   1   1   1   1 -
ACK3BK.RS14255__NZCP176784_2729_3162131_3163043_pos -          LysR_substrate       PF03466.25   1.7e-31  107.4   2.2   2.8e-31  106.7   2.2   1.3   1   0   0   1   1   1   1 -
ACK3BK.RS13180__NZCP176784_2525_2930887_2931826_pos -          LysR_substrate       PF03466.25   2.3e-30  103.7   2.6   2.9e-30  103.3   2.6   1.2   1   0   0   1   1   1   1 -
ACK3BK.RS22905__NZCP176784_4397_4994684_4995575_neg -          LysR_substrate       PF03466.25   1.4e-29  101.1   8.8   1.4e-29  101.1   8.8   2.1   2   1   0   2   2   2   1 -
ACK3BK.RS20020__NZCP176784_3838_4334779_4335763_pos -          LysR_substrate       PF03466.25   1.8e-29  100.7   3.6   2.6e-29  100.3   3.6   1.1   1   0   0   1   1   1   1 -
ACK3BK.RS16180__NZCP176784_3097_3503087_3503987_pos -          LysR_substrate       PF03466.25   2.1e-29  100.6   3.2   3.1e-29  100.0   3.2   1.2   1   0   0   1   1   1   1 -
ACK3BK.RS07540__NZCP176784_1459_1586370_1587294_neg -          LysR_substrate       PF03466.25   2.4e-29  100.4   1.7   5.2e-29   99.3   1.7   1.5   1   0   0   1   1   1   1 -
ACK3BK.RS14605__NZCP176784_2795_3230353_3231211_pos -          LysR_substrate       PF03466.25   2.4e-29  100.4   1.5   2.4e-29  100.4   1.5   1.7   2   0   0   2   2   2   1 -
ACK3BK.RS21975__NZCP176784_4220_4784560_4785511_pos -          LysR_substrate       PF03466.25   3.6e-29   99.8   1.0   4.8e-29   99.4   1.0   1.1   1   0   0   1   1   1   1 -
ACK3BK.RS21180__NZCP176784_4068_4575546_4576464_neg -          LysR_substrate       PF03466.25   8.3e-29   98.6   6.4   8.3e-29   98.6   6.4   2.0   2   1   0   2   2   1   1 -
ACK3BK.RS00690__NZCP176784_135_141428_142355_pos    -          LysR_substrate       PF03466.25   8.3e-29   98.6   3.5   1.2e-28   98.0   3.5   1.2   1   0   0   1   1   1   1 -
ACK3BK.RS06840__NZCP176784_1319_1435408_1436299_pos -          LysR_substrate       PF03466.25   1.7e-28   97.6   3.3   2.4e-28   97.1   3.3   1.2   1   0   0   1   1   1   1 -
ACK3BK.RS18125__NZCP176784_3475_3936010_3936964_pos -          LysR_substrate       PF03466.25   2.2e-28   97.2   3.1   2.2e-28   97.2   3.1   1.6   2   0   0   2   2   1   1 -
ACK3BK.RS08905__NZCP176784_1713_1914223_1915102_neg -          LysR_substrate       PF03466.25   2.4e-28   97.1  10.4   3.9e-28   96.4  10.4   1.3   1   0   0   1   1   1   1 -
ACK3BK.RS19960__NZCP176784_3826_4319900_4320776_pos -          LysR_substrate       PF03466.25   1.5e-27   94.5   1.6   2.3e-27   93.9   1.6   1.3   1   0   0   1   1   1   1 -
ACK3BK.RS14765__NZCP176784_2826_3263525_3264443_neg -          LysR_substrate       PF03466.25   4.3e-27   93.0   0.8   6.3e-27   92.5   0.8   1.3   1   0   0   1   1   1   1 -
ACK3BK.RS24910__NZCP176784_4787_5477645_5478518_pos -          LysR_substrate       PF03466.25     5e-27   92.8   0.9   7.6e-27   92.2   0.9   1.3   1   0   0   1   1   1   1 -
ACK3BK.RS10550__NZCP176784_2024_2329324_2330206_pos -          LysR_substrate       PF03466.25   7.3e-27   92.2   1.5   9.7e-27   91.9   1.1   1.4   1   1   0   1   1   1   1 -
ACK3BK.RS14205__NZCP176784_2719_3148799_3149675_neg -          LysR_substrate       PF03466.25   1.7e-26   91.1   1.1   2.6e-26   90.4   1.1   1.2   1   0   0   1   1   1   1 -
ACK3BK.RS22045__NZCP176784_4229_4806303_4807221_pos -          LysR_substrate       PF03466.25   3.2e-26   90.2   1.1   4.2e-26   89.8   1.1   1.2   1   0   0   1   1   1   1 -
ACK3BK.RS11945__NZCP176784_2288_2634819_2635740_pos -          LysR_substrate       PF03466.25   2.4e-25   87.3   0.0   3.4e-25   86.8   0.0   1.1   1   0   0   1   1   1   1 -
ACK3BK.RS14545__NZCP176784_2783_3217045_3218014_neg -          LysR_substrate       PF03466.25   2.7e-25   87.1   0.3   3.7e-25   86.7   0.3   1.2   1   0   0   1   1   1   1 -
ACK3BK.RS25090__NZCP176784_4823_5513543_5514485_neg -          LysR_substrate       PF03466.25   4.1e-25   86.5   0.4   4.1e-25   86.5   0.4   1.5   2   0   0   2   2   1   1 -
ACK3BK.RS04770__NZCP176784_915_994697_995549_pos    -          LysR_substrate       PF03466.25   2.5e-24   84.0   2.9   6.3e-24   82.7   2.9   1.6   1   1   0   1   1   1   1 -
ACK3BK.RS10500__NZCP176784_2014_2318730_2319633_neg -          LysR_substrate       PF03466.25   2.5e-23   80.7   0.1   3.3e-23   80.3   0.1   1.1   1   0   0   1   1   1   1 -
ACK3BK.RS04220__NZCP176784_812_884689_885607_neg    -          LysR_substrate       PF03466.25   8.4e-23   79.0   1.2   1.4e-22   78.2   1.2   1.3   1   0   0   1   1   1   1 -
ACK3BK.RS13980__NZCP176784_2675_3104480_3105338_neg -          LysR_substrate       PF03466.25   3.4e-22   77.0   0.6   5.2e-22   76.4   0.6   1.2   1   0   0   1   1   1   1 -
ACK3BK.RS13845__NZCP176784_2654_3081813_3082728_pos -          LysR_substrate       PF03466.25   5.3e-22   76.4   0.6   9.2e-22   75.6   0.6   1.3   1   0   0   1   1   1   1 -
ACK3BK.RS13700__NZCP176784_2625_3040129_3041068_neg -          LysR_substrate       PF03466.25   1.2e-21   75.2   1.0   1.5e-21   74.9   1.0   1.1   1   0   0   1   1   1   1 -
ACK3BK.RS00180__NZCP176784_34_39923_40817_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.0   8.8   2.1e-21   74.4   8.8   1.2   1   0   0   1   1   1   1 -
ACK3BK.RS04705__NZCP176784_902_980693_981620_neg    -          LysR_substrate       PF03466.25   9.2e-21   72.3   0.0   1.7e-20   71.5   0.0   1.4   2   0   0   2   2   1   1 -
ACK3BK.RS18115__NZCP176784_3473_3934286_3935138_pos -          LysR_substrate       PF03466.25   3.8e-20   70.3   0.2   5.4e-20   69.8   0.2   1.2   1   0   0   1   1   1   1 -
ACK3BK.RS13075__NZCP176784_2506_2905088_2906078_neg -          LysR_substrate       PF03466.25   8.4e-19   65.9   1.0   8.4e-19   65.9   1.0   1.5   2   0   0   2   2   1   1 -
ACK3BK.RS09485__NZCP176784_1821_2030226_2031093_neg -          LysR_substrate       PF03466.25   6.9e-17   59.7   5.6   6.9e-17   59.7   2.6   2.3   2   1   0   2   2   2   1 -
ACK3BK.RS20245__NZCP176784_3883_4380642_4381533_neg -          LysR_substrate       PF03466.25   2.2e-14   51.5   4.3   3.1e-14   51.0   4.3   1.2   1   0   0   1   1   1   1 -
ACK3BK.RS15465__NZCP176784_2959_3398409_3399303_pos -          LysR_substrate       PF03466.25   2.6e-14   51.2   0.4   3.8e-14   50.7   0.4   1.2   1   0   0   1   1   1   1 -
ACK3BK.RS20800__NZCP176784_3993_4499740_4500646_neg -          LysR_substrate       PF03466.25   6.6e-14   49.9   1.0   6.6e-14   49.9   1.0   1.5   2   0   0   2   2   1   1 -
ACK3BK.RS17070__NZCP176784_3270_3703575_3703839_neg -          LysR_substrate       PF03466.25   1.7e-12   45.3   0.3   1.8e-12   45.2   0.3   1.0   1   0   0   1   1   1   1 -
ACK3BK.RS06670__NZCP176784_1291_1399396_1400185_pos -          LysR_substrate       PF03466.25     1e-10   39.5   4.6   1.1e-10   39.4   3.2   1.9   1   1   0   1   1   1   1 -
ACK3BK.RS14600__NZCP176784_2794_3229240_3230080_neg -          LysR_substrate       PF03466.25   4.5e-05   21.1   0.0   7.9e-05   20.3   0.0   1.3   1   0   0   1   1   1   1 -
ACK3BK.RS01080__NZCP176784_211_221105_222047_pos    -          LysR_substrate       PF03466.25   0.00073   17.1   0.2     0.015   12.9   0.0   2.7   3   0   0   3   3   3   1 -
ACK3BK.RS25050__NZCP176784_4815_5506550_5507531_neg -          LysR_substrate       PF03466.25    0.0023   15.5   0.0    0.0043   14.6   0.0   1.4   1   0   0   1   1   1   1 -
ACK3BK.RS05595__NZCP176784_1080_1168126_1169584_neg -          LysR_substrate       PF03466.25     0.013   13.1   0.0     0.036   11.6   0.0   1.8   2   0   0   2   2   1   0 -
ACK3BK.RS02835__NZCP176784_546_587362_588106_pos    -          LysR_substrate       PF03466.25     0.019   12.5   0.1       1.6    6.2   0.0   2.4   2   0   0   2   2   2   0 -
ACK3BK.RS01495__NZCP176784_293_308985_309714_neg    -          LysR_substrate       PF03466.25     0.026   12.1   0.0     0.093   10.2   0.0   1.9   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046605565.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_046605565.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046605565.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:15 2025
# [ok]
