#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PF575.RS03535__NZCP115639_647_729124_730072_neg    -          HTH_1                PF00126.33   7.3e-22   74.9   0.2   7.4e-21   71.7   0.1   2.1   2   0   0   2   2   2   1 -
PF575.RS04985__NZCP115639_924_1031500_1032376_neg  -          HTH_1                PF00126.33   1.1e-21   74.3   0.2   2.1e-21   73.4   0.2   1.5   1   0   0   1   1   1   1 -
PF575.RS10775__NZCP115639_2030_2222254_2223190_pos -          HTH_1                PF00126.33   1.5e-21   73.9   2.6   3.2e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
PF575.RS09025__NZCP115639_1693_1870639_1871521_pos -          HTH_1                PF00126.33   9.5e-21   71.3   1.7   1.6e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
PF575.RS10245__NZCP115639_1929_2114867_2115767_pos -          HTH_1                PF00126.33     1e-20   71.2   0.7     5e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
PF575.RS02365__NZCP115639_427_486407_487268_neg    -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.7e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
PF575.RS15090__NZCP115639_2856_3163231_3164116_pos -          HTH_1                PF00126.33     3e-20   69.7   0.4   6.9e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
PF575.RS03600__NZCP115639_660_743751_744624_pos    -          HTH_1                PF00126.33   3.2e-20   69.6   0.0   5.7e-20   68.8   0.0   1.4   1   0   0   1   1   1   1 -
PF575.RS00365__NZCP115639_62_73548_74451_neg       -          HTH_1                PF00126.33   3.4e-20   69.5   0.9   6.3e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
PF575.RS03590__NZCP115639_658_741840_742770_neg    -          HTH_1                PF00126.33   4.4e-20   69.2   0.0   8.8e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
PF575.RS10505__NZCP115639_1978_2169126_2170029_pos -          HTH_1                PF00126.33   5.9e-20   68.8   0.1     1e-19   68.0   0.1   1.4   1   0   0   1   1   1   1 -
PF575.RS02275__NZCP115639_411_464812_465709_pos    -          HTH_1                PF00126.33   7.5e-20   68.4   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
PF575.RS13495__NZCP115639_2548_2790790_2791711_neg -          HTH_1                PF00126.33   9.3e-20   68.1   0.1   2.2e-19   66.9   0.1   1.6   2   0   0   2   2   1   1 -
PF575.RS10685__NZCP115639_2012_2204762_2205677_neg -          HTH_1                PF00126.33     2e-19   67.1   0.5   3.1e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
PF575.RS07190__NZCP115639_1342_1484252_1485146_neg -          HTH_1                PF00126.33   2.2e-19   66.9   0.2   4.7e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
PF575.RS13730__NZCP115639_2594_2846980_2847877_neg -          HTH_1                PF00126.33   2.4e-19   66.8   0.1   3.9e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
PF575.RS05985__NZCP115639_1117_1225115_1226147_pos -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.2e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
PF575.RS03575__NZCP115639_655_738303_739233_neg    -          HTH_1                PF00126.33   4.6e-19   65.9   0.1     9e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
PF575.RS10725__NZCP115639_2020_2211875_2212781_pos -          HTH_1                PF00126.33   7.8e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
PF575.RS13840__NZCP115639_2614_2870645_2871527_neg -          HTH_1                PF00126.33   8.5e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
PF575.RS10740__NZCP115639_2023_2214458_2215379_neg -          HTH_1                PF00126.33   1.1e-18   64.7   0.1   1.7e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
PF575.RS03785__NZCP115639_697_784270_785158_neg    -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
PF575.RS10970__NZCP115639_2068_2261757_2262699_neg -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
PF575.RS04200__NZCP115639_774_864345_865326_neg    -          HTH_1                PF00126.33   3.5e-18   63.1   0.0   5.8e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
PF575.RS16840__NZCP115639_3173_3507030_3507897_pos -          HTH_1                PF00126.33   3.8e-18   63.0   0.0   6.9e-18   62.1   0.0   1.4   1   0   0   1   1   1   1 -
PF575.RS06685__NZCP115639_1244_1372938_1373841_neg -          HTH_1                PF00126.33   4.5e-18   62.7   0.5   4.5e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
PF575.RS12665__NZCP115639_2392_2637401_2638292_neg -          HTH_1                PF00126.33   9.1e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
PF575.RS11635__NZCP115639_2198_2418174_2419086_neg -          HTH_1                PF00126.33   2.9e-17   60.2   0.0   8.5e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
PF575.RS08370__NZCP115639_1570_1726181_1727108_pos -          HTH_1                PF00126.33     3e-17   60.1   0.0   4.6e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
PF575.RS04700__NZCP115639_869_970438_971329_pos    -          HTH_1                PF00126.33   5.7e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
PF575.RS08455__NZCP115639_1587_1749490_1750423_neg -          HTH_1                PF00126.33   6.5e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
PF575.RS05195__NZCP115639_964_1080333_1081323_neg  -          HTH_1                PF00126.33   6.8e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
PF575.RS05120__NZCP115639_949_1064470_1065379_neg  -          HTH_1                PF00126.33   7.1e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
PF575.RS14170__NZCP115639_2679_2939366_2940290_pos -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
PF575.RS06375__NZCP115639_1185_1306212_1307130_neg -          HTH_1                PF00126.33   3.9e-16   56.5   0.0   7.1e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PF575.RS08125__NZCP115639_1521_1673471_1674392_neg -          HTH_1                PF00126.33   5.1e-16   56.2   0.0   9.4e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
PF575.RS00560__NZCP115639_98_107660_108542_neg     -          HTH_1                PF00126.33   5.6e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
PF575.RS10200__NZCP115639_1922_2107664_2108516_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
PF575.RS08730__NZCP115639_1640_1811113_1811968_pos -          HTH_1                PF00126.33   1.6e-15   54.6   0.0   2.8e-15   53.8   0.0   1.4   1   0   0   1   1   1   1 -
PF575.RS17615__NZCP115639_3319_3664470_3665445_pos -          HTH_1                PF00126.33   1.8e-15   54.4   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
PF575.RS10540__NZCP115639_1985_2175256_2176147_pos -          HTH_1                PF00126.33   1.9e-15   54.3   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
PF575.RS00145__NZCP115639_23_34122_35013_neg       -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
PF575.RS06840__NZCP115639_1274_1413785_1414706_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.2e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
PF575.RS08510__NZCP115639_1598_1765123_1766059_pos -          HTH_1                PF00126.33   4.1e-15   53.3   0.1     7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
PF575.RS07775__NZCP115639_1451_1603562_1604465_neg -          HTH_1                PF00126.33   4.7e-14   49.9   0.0   9.3e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
PF575.RS09050__NZCP115639_1698_1875937_1876834_neg -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
PF575.RS09055__NZCP115639_1699_1877071_1877968_neg -          HTH_1                PF00126.33   4.4e-13   46.8   0.0   6.8e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
PF575.RS10635__NZCP115639_2002_2196380_2197298_pos -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.3e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
PF575.RS08930__NZCP115639_1674_1851282_1851633_neg -          HTH_1                PF00126.33   2.1e-09   35.0   0.1   3.4e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
PF575.RS09985__NZCP115639_1881_2065530_2065839_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
PF575.RS13030__NZCP115639_2460_2691843_2692095_neg -          HTH_1                PF00126.33      0.02   12.6   0.0     0.042   11.6   0.0   1.5   1   0   0   1   1   1   0 -
PF575.RS10515__NZCP115639_1980_2171258_2171588_neg -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023054035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_023054035.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023054035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:02 2025
# [ok]
