#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PF575.RS08270__NZCP115639_1550_1705672_1706587_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
PF575.RS11635__NZCP115639_2198_2418174_2419086_neg -          LysR_substrate       PF03466.25   1.1e-30  104.3   0.0   1.5e-30  103.9   0.0   1.2   1   0   0   1   1   1   1 -
PF575.RS13460__NZCP115639_2541_2782236_2783163_neg -          LysR_substrate       PF03466.25   2.9e-30  102.9   0.0   3.9e-30  102.5   0.0   1.1   1   0   0   1   1   1   1 -
PF575.RS17615__NZCP115639_3319_3664470_3665445_pos -          LysR_substrate       PF03466.25   6.3e-30  101.9   0.0   7.9e-30  101.5   0.0   1.1   1   0   0   1   1   1   1 -
PF575.RS00560__NZCP115639_98_107660_108542_neg     -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
PF575.RS08370__NZCP115639_1570_1726181_1727108_pos -          LysR_substrate       PF03466.25   3.5e-28   96.1   0.0   4.4e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
PF575.RS04985__NZCP115639_924_1031500_1032376_neg  -          LysR_substrate       PF03466.25   4.5e-28   95.8   0.0   5.6e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
PF575.RS03535__NZCP115639_647_729124_730072_neg    -          LysR_substrate       PF03466.25   9.7e-28   94.7   0.0     2e-27   93.7   0.0   1.5   1   1   0   1   1   1   1 -
PF575.RS04200__NZCP115639_774_864345_865326_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
PF575.RS08730__NZCP115639_1640_1811113_1811968_pos -          LysR_substrate       PF03466.25   7.7e-27   91.8   0.0   1.1e-26   91.3   0.0   1.2   1   0   0   1   1   1   1 -
PF575.RS13605__NZCP115639_2569_2817879_2818809_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
PF575.RS04700__NZCP115639_869_970438_971329_pos    -          LysR_substrate       PF03466.25   2.8e-26   90.0   0.0   3.6e-26   89.6   0.0   1.2   1   0   0   1   1   1   1 -
PF575.RS10200__NZCP115639_1922_2107664_2108516_neg -          LysR_substrate       PF03466.25   7.3e-26   88.6   0.2   1.2e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
PF575.RS10245__NZCP115639_1929_2114867_2115767_pos -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
PF575.RS03575__NZCP115639_655_738303_739233_neg    -          LysR_substrate       PF03466.25   4.5e-24   82.7   0.7   6.9e-24   82.1   0.7   1.3   1   0   0   1   1   1   1 -
PF575.RS02975__NZCP115639_547_619181_620075_pos    -          LysR_substrate       PF03466.25   7.6e-24   82.0   0.0   9.9e-24   81.6   0.0   1.1   1   0   0   1   1   1   1 -
PF575.RS07190__NZCP115639_1342_1484252_1485146_neg -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.7e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
PF575.RS03590__NZCP115639_658_741840_742770_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
PF575.RS06375__NZCP115639_1185_1306212_1307130_neg -          LysR_substrate       PF03466.25   5.4e-21   72.7   0.0   6.8e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
PF575.RS09055__NZCP115639_1699_1877071_1877968_neg -          LysR_substrate       PF03466.25   6.1e-21   72.5   0.0   8.8e-21   72.0   0.0   1.2   1   0   0   1   1   1   1 -
PF575.RS09050__NZCP115639_1698_1875937_1876834_neg -          LysR_substrate       PF03466.25   7.8e-21   72.2   0.0   9.4e-21   71.9   0.0   1.1   1   0   0   1   1   1   1 -
PF575.RS11410__NZCP115639_2154_2360407_2361259_pos -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
PF575.RS05195__NZCP115639_964_1080333_1081323_neg  -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
PF575.RS03600__NZCP115639_660_743751_744624_pos    -          LysR_substrate       PF03466.25   4.4e-13   46.8   0.0   1.4e-12   45.2   0.0   1.7   1   1   0   1   1   1   1 -
PF575.RS12665__NZCP115639_2392_2637401_2638292_neg -          LysR_substrate       PF03466.25   4.3e-12   43.6   0.1   8.2e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
PF575.RS08125__NZCP115639_1521_1673471_1674392_neg -          LysR_substrate       PF03466.25   6.4e-12   43.0   0.1   1.3e-11   42.1   0.1   1.4   1   0   0   1   1   1   1 -
PF575.RS06700__NZCP115639_1247_1376078_1376900_pos -          LysR_substrate       PF03466.25    0.0007   16.8   0.1    0.0011   16.1   0.1   1.3   1   0   0   1   1   1   1 -
PF575.RS18610__NZCP115639_3516_3888359_3889343_pos -          LysR_substrate       PF03466.25    0.0013   15.9   0.0    0.0025   15.0   0.0   1.6   1   1   0   1   1   1   1 -
PF575.RS17365__NZCP115639_3274_3622475_3623240_pos -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0098   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023054035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_023054035.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023054035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:02 2025
# [ok]
