#                                                                                           --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                    accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                            ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSPPH.RS17525__NC005773_3249_3998152_3999064_neg -          HTH_1                PF00126.33   5.3e-23   79.0   0.7   9.3e-23   78.2   0.7   1.4   1   0   0   1   1   1   1 -
PSPPH.RS00370__NC005773_68_82146_83067_neg       -          HTH_1                PF00126.33   5.9e-23   78.8   3.7   1.2e-22   77.9   3.7   1.6   1   0   0   1   1   1   1 -
PSPPH.RS13625__NC005773_2520_3113454_3114360_neg -          HTH_1                PF00126.33   1.2e-22   77.9   3.7   2.6e-22   76.8   3.7   1.6   1   0   0   1   1   1   1 -
PSPPH.RS19320__NC005773_3585_4368530_4369421_pos -          HTH_1                PF00126.33   1.4e-22   77.6   1.5   2.2e-22   77.0   1.0   1.6   2   0   0   2   2   1   1 -
PSPPH.RS15995__NC005773_2954_3658548_3659439_neg -          HTH_1                PF00126.33   2.3e-22   76.9   0.5   2.3e-22   76.9   0.5   2.0   2   0   0   2   2   1   1 -
PSPPH.RS17545__NC005773_3252_4002153_4003080_pos -          HTH_1                PF00126.33   3.6e-22   76.3   1.1     7e-22   75.4   1.1   1.5   1   0   0   1   1   1   1 -
PSPPH.RS00185__NC005773_32_42659_43616_pos       -          HTH_1                PF00126.33   5.2e-22   75.8   0.7   1.3e-21   74.6   0.7   1.7   1   0   0   1   1   1   1 -
PSPPH.RS12455__NC005773_2294_2837034_2837946_pos -          HTH_1                PF00126.33   1.6e-21   74.2   0.4   4.1e-21   72.9   0.4   1.8   1   0   0   1   1   1   1 -
PSPPH.RS17565__NC005773_3256_4006948_4007854_pos -          HTH_1                PF00126.33   1.9e-21   74.0   0.8   8.6e-21   71.9   0.2   2.3   2   0   0   2   2   2   1 -
PSPPH.RS11090__NC005773_2049_2549078_2549990_pos -          HTH_1                PF00126.33   2.5e-21   73.6   1.2   5.4e-21   72.5   1.2   1.6   1   0   0   1   1   1   1 -
PSPPH.RS12400__NC005773_2284_2825239_2826157_neg -          HTH_1                PF00126.33   2.5e-21   73.6   1.4   2.5e-21   73.6   1.4   1.8   2   0   0   2   2   1   1 -
PSPPH.RS18265__NC005773_3386_4156946_4157852_neg -          HTH_1                PF00126.33   5.7e-21   72.5   0.0   1.7e-20   71.0   0.0   1.9   2   0   0   2   2   1   1 -
PSPPH.RS18300__NC005773_3393_4165952_4166861_neg -          HTH_1                PF00126.33     6e-21   72.4   0.1   1.1e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
PSPPH.RS13645__NC005773_2524_3120161_3121112_pos -          HTH_1                PF00126.33   8.3e-21   72.0   0.4   1.7e-20   71.0   0.4   1.5   1   0   0   1   1   1   1 -
PSPPH.RS26085__NC005773_4848_5834682_5835633_pos -          HTH_1                PF00126.33   8.7e-21   71.9   0.1   2.1e-20   70.7   0.1   1.7   1   0   0   1   1   1   1 -
PSPPH.RS11650__NC005773_2153_2666596_2667469_neg -          HTH_1                PF00126.33   1.1e-20   71.5   1.1   2.4e-20   70.5   1.1   1.6   1   0   0   1   1   1   1 -
PSPPH.RS13080__NC005773_2419_2973607_2974510_neg -          HTH_1                PF00126.33   1.1e-20   71.5   0.1   2.1e-20   70.7   0.1   1.5   1   0   0   1   1   1   1 -
PSPPH.RS14805__NC005773_2741_3393047_3393956_neg -          HTH_1                PF00126.33   1.5e-20   71.1   0.5     3e-20   70.2   0.5   1.5   1   0   0   1   1   1   1 -
PSPPH.RS13620__NC005773_2519_3112519_3113431_neg -          HTH_1                PF00126.33   1.7e-20   70.9   4.6   3.3e-20   70.0   4.6   1.5   1   0   0   1   1   1   1 -
PSPPH.RS11655__NC005773_2154_2667567_2668476_neg -          HTH_1                PF00126.33   1.8e-20   70.9   0.9   3.6e-20   69.9   0.9   1.6   1   0   0   1   1   1   1 -
PSPPH.RS12940__NC005773_2390_2945321_2946200_pos -          HTH_1                PF00126.33   2.7e-20   70.3   0.1   6.3e-20   69.1   0.1   1.7   1   0   0   1   1   1   1 -
PSPPH.RS05595__NC005773_1038_1294037_1294985_neg -          HTH_1                PF00126.33     4e-20   69.8   3.7   8.8e-20   68.7   3.7   1.6   1   0   0   1   1   1   1 -
PSPPH.RS03630__NC005773_678_834789_835722_pos    -          HTH_1                PF00126.33   4.2e-20   69.7   0.3   4.2e-20   69.7   0.3   1.7   2   0   0   2   2   1   1 -
PSPPH.RS06360__NC005773_1182_1465583_1466501_pos -          HTH_1                PF00126.33     9e-20   68.6   2.8   1.9e-19   67.6   2.8   1.6   1   0   0   1   1   1   1 -
PSPPH.RS07970__NC005773_1476_1832898_1833819_pos -          HTH_1                PF00126.33   9.8e-20   68.5   2.3     2e-19   67.5   2.3   1.6   1   0   0   1   1   1   1 -
PSPPH.RS13370__NC005773_2472_3047153_3048071_pos -          HTH_1                PF00126.33   1.1e-19   68.3   0.3     3e-19   67.0   0.3   1.8   1   0   0   1   1   1   1 -
PSPPH.RS18435__NC005773_3413_4188223_4189078_pos -          HTH_1                PF00126.33   1.2e-19   68.2   1.7   2.2e-19   67.4   1.7   1.5   1   0   0   1   1   1   1 -
PSPPH.RS19780__NC005773_3675_4471036_4471954_pos -          HTH_1                PF00126.33   1.4e-19   68.0   0.6   2.5e-19   67.2   0.6   1.5   1   0   0   1   1   1   1 -
PSPPH.RS26025__NC005773_4836_5819960_5820872_neg -          HTH_1                PF00126.33   1.9e-19   67.6   1.7   6.6e-19   65.9   1.7   2.0   1   0   0   1   1   1   1 -
PSPPH.RS07250__NC005773_1351_1674184_1675108_neg -          HTH_1                PF00126.33   1.9e-19   67.6   0.3   4.4e-19   66.4   0.1   1.8   2   0   0   2   2   1   1 -
PSPPH.RS00995__NC005773_181_228990_229914_neg    -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PSPPH.RS26760__NC007274_40_50671_51670_pos       -          HTH_1                PF00126.33   4.2e-19   66.5   0.5   7.7e-19   65.6   0.5   1.5   1   0   0   1   1   1   1 -
PSPPH.RS10555__NC005773_1954_2453949_2454879_pos -          HTH_1                PF00126.33   5.2e-19   66.2   1.6   1.1e-18   65.2   1.6   1.6   1   0   0   1   1   1   1 -
PSPPH.RS08865__NC005773_1646_2057412_2058267_pos -          HTH_1                PF00126.33   1.6e-18   64.6   0.4   4.9e-18   63.1   0.7   1.7   2   0   0   2   2   1   1 -
PSPPH.RS11310__NC005773_2093_2594924_2595884_pos -          HTH_1                PF00126.33     2e-18   64.3   0.0   4.8e-18   63.1   0.0   1.7   1   0   0   1   1   1   1 -
PSPPH.RS12295__NC005773_2266_2801773_2802034_pos -          HTH_1                PF00126.33   2.4e-18   64.1   0.0   4.2e-18   63.3   0.0   1.4   1   0   0   1   1   1   1 -
PSPPH.RS16375__NC005773_3027_3747749_3748703_neg -          HTH_1                PF00126.33   3.3e-18   63.6   0.6   6.6e-18   62.7   0.6   1.5   1   0   0   1   1   1   1 -
PSPPH.RS14045__NC005773_2598_3209292_3210186_neg -          HTH_1                PF00126.33   4.7e-18   63.1   0.2   4.7e-18   63.1   0.2   1.8   2   0   0   2   2   1   1 -
PSPPH.RS23435__NC005773_4370_5276250_5277174_neg -          HTH_1                PF00126.33   5.5e-18   62.9   3.7   1.1e-17   62.0   3.7   1.5   1   0   0   1   1   1   1 -
PSPPH.RS25295__NC005773_4709_5668181_5669063_pos -          HTH_1                PF00126.33   6.4e-18   62.7   0.6   1.3e-17   61.7   0.6   1.6   1   0   0   1   1   1   1 -
PSPPH.RS19225__NC005773_3566_4349925_4350852_pos -          HTH_1                PF00126.33   6.8e-18   62.6   3.6   1.8e-17   61.3   3.6   1.8   1   0   0   1   1   1   1 -
PSPPH.RS11700__NC005773_2162_2677224_2678139_neg -          HTH_1                PF00126.33   9.2e-18   62.2   0.4   1.7e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
PSPPH.RS20170__NC005773_3746_4555181_4556168_pos -          HTH_1                PF00126.33     1e-17   62.0   0.2   1.9e-17   61.2   0.2   1.4   1   0   0   1   1   1   1 -
PSPPH.RS12950__NC005773_2392_2947422_2948334_pos -          HTH_1                PF00126.33   1.2e-17   61.8   0.1     2e-17   61.1   0.1   1.3   1   0   0   1   1   1   1 -
PSPPH.RS12650__NC005773_2332_2877507_2878413_neg -          HTH_1                PF00126.33   1.3e-17   61.7   2.4   2.3e-17   60.9   2.4   1.4   1   0   0   1   1   1   1 -
PSPPH.RS16600__NC005773_3072_3799413_3800259_neg -          HTH_1                PF00126.33   2.2e-17   61.0   0.6   2.2e-17   61.0   0.6   1.7   2   0   0   2   2   1   1 -
PSPPH.RS15265__NC005773_2826_3499945_3500875_pos -          HTH_1                PF00126.33   3.1e-17   60.5   0.1   5.2e-17   59.8   0.1   1.4   1   0   0   1   1   1   1 -
PSPPH.RS23345__NC005773_4352_5255883_5256804_pos -          HTH_1                PF00126.33   3.5e-17   60.3   0.7   6.8e-17   59.4   0.2   1.8   2   0   0   2   2   1   1 -
PSPPH.RS00710__NC005773_132_167839_168721_neg    -          HTH_1                PF00126.33   4.2e-17   60.1   0.0   1.1e-16   58.7   0.0   1.8   1   0   0   1   1   1   1 -
PSPPH.RS12375__NC005773_2281_2821021_2821954_pos -          HTH_1                PF00126.33   5.1e-17   59.8   3.1   8.4e-17   59.1   3.1   1.4   1   0   0   1   1   1   1 -
PSPPH.RS13335__NC005773_2465_3036057_3036987_neg -          HTH_1                PF00126.33   2.5e-16   57.6   0.1   6.1e-16   56.4   0.0   1.8   2   0   0   2   2   1   1 -
PSPPH.RS15035__NC005773_2784_3444606_3445503_neg -          HTH_1                PF00126.33   3.9e-16   57.0   0.6   7.3e-16   56.1   0.6   1.5   1   0   0   1   1   1   1 -
PSPPH.RS10325__NC005773_1912_2400666_2401641_pos -          HTH_1                PF00126.33   5.6e-16   56.5   0.0   9.8e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PSPPH.RS08770__NC005773_1626_2016764_2017673_neg -          HTH_1                PF00126.33   1.8e-15   54.8   1.1   3.5e-15   53.9   1.1   1.5   1   0   0   1   1   1   1 -
PSPPH.RS16415__NC005773_3035_3755659_3756595_neg -          HTH_1                PF00126.33   2.2e-15   54.6   0.0   1.5e-14   51.9   0.0   2.3   2   0   0   2   2   2   1 -
PSPPH.RS20530__NC005773_3811_4643449_4644349_neg -          HTH_1                PF00126.33   1.2e-14   52.2   1.6   1.8e-14   51.6   0.1   2.0   2   0   0   2   2   2   1 -
PSPPH.RS02250__NC005773_426_502757_503684_neg    -          HTH_1                PF00126.33   4.3e-14   50.5   0.3   8.5e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
PSPPH.RS12565__NC005773_2316_2859316_2860204_neg -          HTH_1                PF00126.33   1.1e-13   49.2   0.6   1.1e-13   49.2   0.6   1.9   2   0   0   2   2   1   1 -
PSPPH.RS23860__NC005773_4446_5360130_5360826_pos -          HTH_1                PF00126.33   4.9e-09   34.3   0.0   1.4e-08   32.8   0.0   1.8   1   0   0   1   1   1   1 -
PSPPH.RS23305__NC005773_4349_5245877_5246837_neg -          HTH_1                PF00126.33   3.3e-06   25.2   0.1   1.1e-05   23.5   0.0   1.9   2   0   0   2   2   1   1 -
PSPPH.RS22150__NC005773_4119_4999312_4999792_pos -          HTH_1                PF00126.33   0.00039   18.6   0.0    0.0033   15.6   0.0   2.3   2   1   0   2   2   2   1 -
PSPPH.RS01235__NC005773_229_275550_276030_pos    -          HTH_1                PF00126.33     0.002   16.3   0.1    0.0035   15.5   0.1   1.5   1   1   0   1   1   1   1 -
PSPPH.RS23755__NC005773_4425_5335676_5336138_pos -          HTH_1                PF00126.33    0.0084   14.3   0.2     0.016   13.4   0.2   1.5   1   0   0   1   1   1   1 -
PSPPH.RS11220__NC005773_2075_2575401_2575869_neg -          HTH_1                PF00126.33     0.013   13.6   0.2     0.047   11.9   0.1   1.9   2   0   0   2   2   1   0 -
PSPPH.RS17150__NC005773_3180_3912581_3913997_neg -          HTH_1                PF00126.33     0.017   13.3   0.5      0.06   11.5   0.1   2.1   2   0   0   2   2   1   0 -
PSPPH.RS06290__NC005773_1167_1451584_1452064_neg -          HTH_1                PF00126.33      0.02   13.1   0.0     0.046   11.9   0.0   1.6   1   0   0   1   1   1   0 -
PSPPH.RS22035__NC005773_4098_4979351_4979819_pos -          HTH_1                PF00126.33     0.024   12.8   0.2     0.039   12.1   0.2   1.3   1   0   0   1   1   1   0 -
PSPPH.RS16445__NC005773_3041_3762671_3763463_pos -          HTH_1                PF00126.33     0.031   12.5   0.5      0.73    8.1   0.1   2.4   2   0   0   2   2   2   0 -
PSPPH.RS25600__NC005773_4766_5729916_5730387_pos -          HTH_1                PF00126.33     0.039   12.1   0.0     0.084   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000012205.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000012205.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000012205.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:52 2025
# [ok]
