#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSHI.RS02785__NZLN865164_532_612795_613647_pos    -          HTH_1                PF00126.33   9.5e-21   71.5   0.9   2.1e-20   70.4   0.9   1.6   1   0   0   1   1   1   1 -
PSHI.RS14995__NZLN865164_2921_3317741_3318671_pos -          HTH_1                PF00126.33   9.6e-21   71.5   2.6   1.5e-20   70.9   1.3   2.1   2   0   0   2   2   1   1 -
PSHI.RS18095__NZLN865164_3533_4048183_4049071_neg -          HTH_1                PF00126.33   1.6e-20   70.8   3.4   2.9e-20   69.9   3.4   1.5   1   0   0   1   1   1   1 -
PSHI.RS08610__NZLN865164_1664_1928647_1929553_pos -          HTH_1                PF00126.33   2.3e-20   70.2   1.4   5.3e-20   69.1   1.4   1.7   1   0   0   1   1   1   1 -
PSHI.RS05125__NZLN865164_987_1119902_1120832_pos  -          HTH_1                PF00126.33   2.6e-20   70.1   3.2   5.5e-20   69.0   3.2   1.6   1   0   0   1   1   1   1 -
PSHI.RS01595__NZLN865164_305_337716_338634_neg    -          HTH_1                PF00126.33   2.8e-20   70.0   0.3   5.1e-20   69.2   0.3   1.5   1   0   0   1   1   1   1 -
PSHI.RS15360__NZLN865164_2992_3398091_3399015_neg -          HTH_1                PF00126.33   3.4e-20   69.7   0.8   6.9e-20   68.8   0.8   1.6   1   0   0   1   1   1   1 -
PSHI.RS19780__NZLN865164_3877_4397138_4398071_pos -          HTH_1                PF00126.33   3.5e-20   69.7   3.3   3.5e-20   69.7   3.3   2.1   2   1   0   2   2   2   1 -
PSHI.RS00425__NZLN865164_81_93103_94015_pos       -          HTH_1                PF00126.33   4.6e-20   69.3   3.6   9.9e-20   68.2   3.6   1.5   1   0   0   1   1   1   1 -
PSHI.RS09500__NZLN865164_1850_2127031_2127949_pos -          HTH_1                PF00126.33   5.1e-20   69.2   1.4   1.5e-19   67.7   1.4   1.9   1   0   0   1   1   1   1 -
PSHI.RS21475__NZLN865164_4209_4809399_4810320_pos -          HTH_1                PF00126.33   5.7e-20   69.0   0.1   1.1e-19   68.1   0.1   1.5   1   0   0   1   1   1   1 -
PSHI.RS02795__NZLN865164_534_614522_615476_pos    -          HTH_1                PF00126.33     6e-20   69.0   0.2     1e-19   68.2   0.2   1.4   1   0   0   1   1   1   1 -
PSHI.RS20630__NZLN865164_4041_4634314_4635184_neg -          HTH_1                PF00126.33   6.8e-20   68.8   0.0   2.5e-19   67.0   0.0   2.0   2   0   0   2   2   1   1 -
PSHI.RS20190__NZLN865164_3957_4498091_4499012_neg -          HTH_1                PF00126.33   9.2e-20   68.3   2.5   1.3e-19   67.8   1.4   1.8   2   0   0   2   2   1   1 -
PSHI.RS07225__NZLN865164_1396_1583326_1584217_neg -          HTH_1                PF00126.33   1.3e-19   67.9   1.5   2.7e-19   66.8   1.5   1.6   1   0   0   1   1   1   1 -
PSHI.RS09635__NZLN865164_1877_2154725_2155652_neg -          HTH_1                PF00126.33   1.9e-19   67.3   0.1   3.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PSHI.RS12795__NZLN865164_2489_2837497_2838415_neg -          HTH_1                PF00126.33   2.8e-19   66.8   3.0   7.2e-19   65.5   3.0   1.7   1   0   0   1   1   1   1 -
PSHI.RS15250__NZLN865164_2969_3376967_3377891_neg -          HTH_1                PF00126.33   3.2e-19   66.6   0.6   6.3e-19   65.7   0.2   1.8   2   0   0   2   2   1   1 -
PSHI.RS04050__NZLN865164_777_885198_886116_pos    -          HTH_1                PF00126.33   5.1e-19   66.0   2.2   9.1e-19   65.2   2.2   1.4   1   0   0   1   1   1   1 -
PSHI.RS06320__NZLN865164_1216_1389316_1390204_pos -          HTH_1                PF00126.33     6e-19   65.7   0.4   1.4e-18   64.5   0.4   1.7   1   0   0   1   1   1   1 -
PSHI.RS19355__NZLN865164_3793_4290064_4290946_pos -          HTH_1                PF00126.33   1.2e-18   64.8   1.2   2.7e-18   63.7   1.2   1.7   1   0   0   1   1   1   1 -
PSHI.RS14145__NZLN865164_2751_3137879_3138815_pos -          HTH_1                PF00126.33     2e-18   64.1   1.2   5.1e-18   62.8   1.2   1.7   1   0   0   1   1   1   1 -
PSHI.RS14785__NZLN865164_2878_3278366_3279293_neg -          HTH_1                PF00126.33   2.3e-18   63.9   3.8   5.3e-18   62.7   3.8   1.7   1   0   0   1   1   1   1 -
PSHI.RS19175__NZLN865164_3757_4249436_4250381_pos -          HTH_1                PF00126.33   2.3e-18   63.9   2.0     6e-18   62.5   2.0   1.8   1   0   0   1   1   1   1 -
PSHI.RS19415__NZLN865164_3805_4304598_4305507_neg -          HTH_1                PF00126.33     4e-18   63.1   2.8   2.2e-17   60.7   1.4   2.5   2   0   0   2   2   2   1 -
PSHI.RS01245__NZLN865164_241_261539_262418_pos    -          HTH_1                PF00126.33     4e-18   63.1   0.7     1e-17   61.8   0.1   2.0   2   0   0   2   2   1   1 -
PSHI.RS03250__NZLN865164_627_720471_721332_neg    -          HTH_1                PF00126.33   5.5e-18   62.6   0.5   9.6e-18   61.9   0.1   1.7   2   0   0   2   2   1   1 -
PSHI.RS18880__NZLN865164_3696_4186243_4187113_neg -          HTH_1                PF00126.33   6.8e-18   62.4   1.6   1.6e-17   61.1   1.6   1.7   1   0   0   1   1   1   1 -
PSHI.RS21405__NZLN865164_4196_4797354_4798269_pos -          HTH_1                PF00126.33   2.5e-17   60.6   0.2   4.9e-17   59.6   0.2   1.5   1   0   0   1   1   1   1 -
PSHI.RS00670__NZLN865164_131_137853_138795_pos    -          HTH_1                PF00126.33   4.1e-17   59.9   2.6     1e-16   58.6   2.6   1.7   1   0   0   1   1   1   1 -
PSHI.RS05410__NZLN865164_1044_1175847_1176735_pos -          HTH_1                PF00126.33   4.9e-17   59.6   0.2   1.1e-16   58.5   0.2   1.6   1   0   0   1   1   1   1 -
PSHI.RS12335__NZLN865164_2405_2736695_2737616_neg -          HTH_1                PF00126.33   2.7e-16   57.2   0.1   6.6e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
PSHI.RS00655__NZLN865164_128_134823_135750_pos    -          HTH_1                PF00126.33   2.8e-16   57.2   0.0   7.4e-16   55.8   0.0   1.8   1   0   0   1   1   1   1 -
PSHI.RS05755__NZLN865164_1110_1253131_1254094_pos -          HTH_1                PF00126.33   3.2e-16   57.0   0.3   5.9e-16   56.1   0.3   1.5   1   0   0   1   1   1   1 -
PSHI.RS01055__NZLN865164_207_226015_226990_neg    -          HTH_1                PF00126.33   4.5e-16   56.5   0.0   8.1e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PSHI.RS02080__NZLN865164_403_452676_453582_neg    -          HTH_1                PF00126.33   7.4e-16   55.8   2.9   7.4e-16   55.8   2.9   1.8   2   0   0   2   2   1   1 -
PSHI.RS04550__NZLN865164_873_996134_997025_neg    -          HTH_1                PF00126.33   1.9e-15   54.6   2.8   1.9e-15   54.5   0.2   2.3   3   0   0   3   3   2   1 -
PSHI.RS20055__NZLN865164_3932_4464727_4465579_neg -          HTH_1                PF00126.33   1.9e-15   54.5   0.5   3.3e-15   53.7   0.5   1.4   1   0   0   1   1   1   1 -
PSHI.RS09155__NZLN865164_1775_2042024_2042912_pos -          HTH_1                PF00126.33     2e-15   54.4   0.7   4.6e-15   53.3   0.7   1.7   1   0   0   1   1   1   1 -
PSHI.RS03230__NZLN865164_623_716050_716938_pos    -          HTH_1                PF00126.33   2.4e-15   54.2   0.2   4.3e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
PSHI.RS05095__NZLN865164_981_1113323_1114229_neg  -          HTH_1                PF00126.33   1.1e-13   48.9   0.0     2e-13   48.1   0.0   1.4   1   0   0   1   1   1   1 -
PSHI.RS11150__NZLN865164_2182_2487077_2487842_neg -          HTH_1                PF00126.33   1.5e-12   45.2   0.1   3.9e-12   43.9   0.1   1.8   1   0   0   1   1   1   1 -
PSHI.RS09680__NZLN865164_1886_2162808_2163681_neg -          HTH_1                PF00126.33   2.2e-12   44.7   0.7   4.3e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
PSHI.RS05515__NZLN865164_1065_1199058_1200027_pos -          HTH_1                PF00126.33     1e-09   36.2   0.1   2.2e-09   35.1   0.1   1.6   1   0   0   1   1   1   1 -
PSHI.RS11535__NZLN865164_2254_2576605_2577565_pos -          HTH_1                PF00126.33     3e-05   21.9   0.2   0.00012   19.9   0.1   2.0   2   0   0   2   2   1   1 -
PSHI.RS06505__NZLN865164_1254_1429011_1429488_pos -          HTH_1                PF00126.33     5e-05   21.1   0.0   0.00019   19.3   0.0   1.9   2   1   0   2   2   1   1 -
PSHI.RS10160__NZLN865164_1981_2260694_2261165_pos -          HTH_1                PF00126.33   0.00052   17.9   0.1   0.00093   17.1   0.1   1.6   1   1   0   1   1   1   1 -
PSHI.RS16150__NZLN865164_3148_3570549_3571908_pos -          HTH_1                PF00126.33    0.0097   13.8   0.4     0.047   11.6   0.1   2.3   2   0   0   2   2   1   1 -
PSHI.RS00120__NZLN865164_20_31417_32056_neg       -          HTH_1                PF00126.33     0.015   13.2   0.0     0.033   12.1   0.0   1.6   1   0   0   1   1   1   0 -
PSHI.RS11255__NZLN865164_2204_2512348_2512810_neg -          HTH_1                PF00126.33      0.02   12.8   0.6      0.05   11.5   0.6   1.6   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001511775.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001511775.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001511775.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:33 2025
# [ok]
