#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA35.RS23040__NZCP110346_4487_4945051_4945996_neg -          LysR_substrate       PF03466.25   7.3e-38  128.5   0.0     1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
PALA35.RS00940__NZCP110346_183_205165_206098_neg    -          LysR_substrate       PF03466.25     9e-38  128.2   0.0   1.2e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
PALA35.RS04065__NZCP110346_794_863342_864266_neg    -          LysR_substrate       PF03466.25   1.5e-37  127.5   6.2   2.7e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
PALA35.RS06695__NZCP110346_1318_1413523_1414429_neg -          LysR_substrate       PF03466.25   9.8e-37  124.8   5.6   1.5e-36  124.2   5.6   1.2   1   0   0   1   1   1   1 -
PALA35.RS00160__NZCP110346_29_34144_35059_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PALA35.RS29110__NZCP110346_5663_6282693_6283614_pos -          LysR_substrate       PF03466.25   6.8e-36  122.1   5.7   6.8e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
PALA35.RS11090__NZCP110346_2179_2336684_2337674_pos -          LysR_substrate       PF03466.25   7.6e-36  121.9   4.4   1.1e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
PALA35.RS28580__NZCP110346_5560_6164845_6165802_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PALA35.RS04170__NZCP110346_815_886273_887164_neg    -          LysR_substrate       PF03466.25   3.3e-35  119.8   3.4   4.6e-35  119.4   3.4   1.1   1   0   0   1   1   1   1 -
PALA35.RS21160__NZCP110346_4129_4556523_4557426_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PALA35.RS28095__NZCP110346_5463_6044045_6044930_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PALA35.RS13300__NZCP110346_2594_2775809_2776742_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA35.RS16295__NZCP110346_3176_3507548_3508451_neg -          LysR_substrate       PF03466.25   7.4e-35  118.7   5.6   1.1e-34  118.1   5.6   1.2   1   0   0   1   1   1   1 -
PALA35.RS00795__NZCP110346_154_172846_173764_pos    -          LysR_substrate       PF03466.25   8.8e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
PALA35.RS04350__NZCP110346_851_931092_931983_pos    -          LysR_substrate       PF03466.25   8.9e-35  118.4   4.9   1.2e-34  118.0   4.9   1.2   1   0   0   1   1   1   1 -
PALA35.RS20955__NZCP110346_4090_4505697_4506588_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PALA35.RS20220__NZCP110346_3949_4351719_4352628_pos -          LysR_substrate       PF03466.25   1.5e-34  117.7   8.3     2e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
PALA35.RS11300__NZCP110346_2221_2381220_2382111_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PALA35.RS11460__NZCP110346_2252_2410699_2411656_neg -          LysR_substrate       PF03466.25   4.3e-34  116.2   4.2   4.3e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
PALA35.RS09535__NZCP110346_1879_2007617_2008571_pos -          LysR_substrate       PF03466.25   5.5e-34  115.8   0.1   7.1e-34  115.5   0.1   1.1   1   0   0   1   1   1   1 -
PALA35.RS23830__NZCP110346_4641_5109961_5110876_pos -          LysR_substrate       PF03466.25   8.1e-34  115.3   7.9   8.1e-34  115.3   7.9   1.9   2   0   0   2   2   2   1 -
PALA35.RS00980__NZCP110346_191_214922_215840_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PALA35.RS29885__NZCP110346_5813_6443645_6444563_neg -          LysR_substrate       PF03466.25   5.4e-33  112.6   4.7   7.9e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PALA35.RS15805__NZCP110346_3083_3397745_3398651_pos -          LysR_substrate       PF03466.25   4.6e-32  109.5   7.4   9.2e-32  108.6   7.4   1.4   1   0   0   1   1   1   1 -
PALA35.RS18070__NZCP110346_3525_3895442_3896357_pos -          LysR_substrate       PF03466.25   6.1e-32  109.2   1.7   9.6e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PALA35.RS22335__NZCP110346_4355_4805535_4806426_neg -          LysR_substrate       PF03466.25   1.5e-31  107.8   0.0     2e-31  107.5   0.0   1.1   1   0   0   1   1   1   1 -
PALA35.RS13580__NZCP110346_2650_2843639_2844518_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PALA35.RS04930__NZCP110346_967_1048065_1048959_neg  -          LysR_substrate       PF03466.25   7.6e-31  105.6   5.4   8.2e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
PALA35.RS29165__NZCP110346_5674_6294043_6294952_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PALA35.RS01370__NZCP110346_267_299085_300018_neg    -          LysR_substrate       PF03466.25   6.3e-30  102.6   8.8   1.1e-29  101.8   8.8   1.4   1   0   0   1   1   1   1 -
PALA35.RS09495__NZCP110346_1871_2001469_2002399_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PALA35.RS21190__NZCP110346_4135_4563131_4564034_pos -          LysR_substrate       PF03466.25   1.4e-29  101.4   2.2   2.2e-29  100.8   2.2   1.3   1   0   0   1   1   1   1 -
PALA35.RS02425__NZCP110346_478_530542_531481_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.6   5.7   4.2e-29   99.9   5.7   1.3   1   0   0   1   1   1   1 -
PALA35.RS30590__NZCP110346_5949_6593183_6594092_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PALA35.RS14750__NZCP110346_2882_3165043_3165940_pos -          LysR_substrate       PF03466.25   5.7e-29   99.5   6.6   8.9e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
PALA35.RS23435__NZCP110346_4563_5022105_5023059_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PALA35.RS11985__NZCP110346_2352_2498646_2499534_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PALA35.RS01455__NZCP110346_284_316813_317776_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.4   2.1   3.3e-28   96.9   2.1   1.2   1   0   0   1   1   1   1 -
PALA35.RS27645__NZCP110346_5375_5939323_5940220_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PALA35.RS02415__NZCP110346_476_528973_529900_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PALA35.RS20755__NZCP110346_4054_4468734_4469622_pos -          LysR_substrate       PF03466.25   2.4e-26   90.9   5.1   4.3e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
PALA35.RS22310__NZCP110346_4353_4800520_4801408_neg -          LysR_substrate       PF03466.25   4.1e-26   90.1   0.5   4.2e-25   86.8   0.0   2.2   2   1   0   2   2   2   1 -
PALA35.RS00700__NZCP110346_135_149114_150032_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PALA35.RS17460__NZCP110346_3408_3765308_3766172_neg -          LysR_substrate       PF03466.25   5.1e-25   86.6   1.1   2.5e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
PALA35.RS23600__NZCP110346_4596_5058788_5059718_pos -          LysR_substrate       PF03466.25   6.4e-25   86.2   0.4   9.7e-25   85.6   0.4   1.3   1   0   0   1   1   1   1 -
PALA35.RS08975__NZCP110346_1770_1890784_1891699_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
PALA35.RS11470__NZCP110346_2254_2412507_2413362_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PALA35.RS13605__NZCP110346_2655_2851350_2852265_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PALA35.RS16195__NZCP110346_3157_3476833_3477736_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PALA35.RS11040__NZCP110346_2169_2327384_2328311_neg -          LysR_substrate       PF03466.25     7e-22   76.3   5.2     1e-21   75.7   5.2   1.2   1   0   0   1   1   1   1 -
PALA35.RS20525__NZCP110346_4009_4414478_4415345_pos -          LysR_substrate       PF03466.25   9.6e-22   75.8   6.6   1.6e-21   75.1   6.6   1.3   1   0   0   1   1   1   1 -
PALA35.RS00190__NZCP110346_35_38722_39610_pos       -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PALA35.RS14195__NZCP110346_2772_3037092_3038013_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PALA35.RS19845__NZCP110346_3875_4267326_4268247_pos -          LysR_substrate       PF03466.25   1.7e-19   68.5   6.2   1.7e-19   68.5   6.2   1.8   2   0   0   2   2   2   1 -
PALA35.RS11530__NZCP110346_2266_2426614_2427547_neg -          LysR_substrate       PF03466.25   5.1e-18   63.7   0.7   8.6e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
PALA35.RS17015__NZCP110346_3320_3657491_3658379_pos -          LysR_substrate       PF03466.25     1e-16   59.4   2.1     1e-16   59.4   2.1   1.6   2   0   0   2   2   2   1 -
PALA35.RS13035__NZCP110346_2550_2726316_2727261_pos -          LysR_substrate       PF03466.25   2.2e-16   58.3   0.1   3.2e-16   57.8   0.1   1.2   1   0   0   1   1   1   1 -
PALA35.RS21950__NZCP110346_4286_4712688_4713687_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PALA35.RS24740__NZCP110346_4813_5317393_5318296_neg -          LysR_substrate       PF03466.25   4.9e-15   53.9   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PALA35.RS24130__NZCP110346_4697_5168294_5169281_neg -          LysR_substrate       PF03466.25   4.4e-08   31.2   8.2   1.2e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
PALA35.RS05675__NZCP110346_1115_1210175_1211531_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PALA35.RS29535__NZCP110346_5747_6373180_6374122_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PALA35.RS04505__NZCP110346_882_965284_965929_pos    -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PALA35.RS30265__NZCP110346_5889_6523213_6524185_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027571095.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:33 2025
# [ok]
