#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA35.RS11300__NZCP110346_2221_2381220_2382111_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PALA35.RS30635__NZCP110346_5958_6604968_6605904_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PALA35.RS00795__NZCP110346_154_172846_173764_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
PALA35.RS23430__NZCP110346_4562_5021248_5022133_pos -          HTH_1                PF00126.33   1.3e-21   74.7   4.9   4.1e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
PALA35.RS07100__NZCP110346_1399_1504610_1505519_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
PALA35.RS09975__NZCP110346_1965_2098266_2099187_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PALA35.RS19775__NZCP110346_3861_4249597_4250470_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PALA35.RS08380__NZCP110346_1653_1766739_1767633_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PALA35.RS06345__NZCP110346_1248_1333085_1334021_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PALA35.RS07700__NZCP110346_1518_1613254_1614175_pos -          HTH_1                PF00126.33   1.9e-21   74.2   1.2   5.9e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PALA35.RS20875__NZCP110346_4076_4493595_4494510_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PALA35.RS05690__NZCP110346_1118_1212710_1213607_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PALA35.RS21190__NZCP110346_4135_4563131_4564034_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.9e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PALA35.RS05440__NZCP110346_1068_1159822_1160776_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PALA35.RS00940__NZCP110346_183_205165_206098_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PALA35.RS02265__NZCP110346_446_495316_496225_pos    -          HTH_1                PF00126.33   5.9e-21   72.7   4.7   9.3e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
PALA35.RS00190__NZCP110346_35_38722_39610_pos       -          HTH_1                PF00126.33   7.1e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
PALA35.RS28095__NZCP110346_5463_6044045_6044930_neg -          HTH_1                PF00126.33   7.9e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PALA35.RS01095__NZCP110346_214_236869_237790_neg    -          HTH_1                PF00126.33   8.1e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PALA35.RS13950__NZCP110346_2724_2945247_2946162_neg -          HTH_1                PF00126.33   9.1e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PALA35.RS11040__NZCP110346_2169_2327384_2328311_neg -          HTH_1                PF00126.33   9.7e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PALA35.RS16795__NZCP110346_3276_3613517_3614453_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PALA35.RS21160__NZCP110346_4129_4556523_4557426_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PALA35.RS14515__NZCP110346_2836_3111082_3111976_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PALA35.RS04065__NZCP110346_794_863342_864266_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.5e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
PALA35.RS00830__NZCP110346_161_181902_182841_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.1e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PALA35.RS11510__NZCP110346_2262_2421355_2422327_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
PALA35.RS03890__NZCP110346_761_821163_822018_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PALA35.RS09535__NZCP110346_1879_2007617_2008571_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   1.9   2   0   0   2   2   1   1 -
PALA35.RS21605__NZCP110346_4218_4646240_4647155_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PALA35.RS17015__NZCP110346_3320_3657491_3658379_pos -          HTH_1                PF00126.33   3.2e-20   70.3   0.4   6.6e-20   69.3   0.4   1.6   1   0   0   1   1   1   1 -
PALA35.RS30590__NZCP110346_5949_6593183_6594092_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PALA35.RS20955__NZCP110346_4090_4505697_4506588_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PALA35.RS04930__NZCP110346_967_1048065_1048959_neg  -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
PALA35.RS00305__NZCP110346_57_68629_69550_neg       -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PALA35.RS21255__NZCP110346_4148_4574611_4575523_neg -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PALA35.RS07585__NZCP110346_1495_1589046_1589967_neg -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PALA35.RS30140__NZCP110346_5864_6497047_6497980_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PALA35.RS15805__NZCP110346_3083_3397745_3398651_pos -          HTH_1                PF00126.33   7.5e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PALA35.RS30360__NZCP110346_5903_6545337_6546231_neg -          HTH_1                PF00126.33   9.1e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
PALA35.RS02485__NZCP110346_490_541612_542539_neg    -          HTH_1                PF00126.33     1e-19   68.7   0.7     1e-19   68.7   0.7   1.9   2   0   0   2   2   1   1 -
PALA35.RS09495__NZCP110346_1871_2001469_2002399_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PALA35.RS15795__NZCP110346_3081_3395514_3396447_neg -          HTH_1                PF00126.33   1.3e-19   68.3   1.2   3.3e-19   67.1   1.2   1.7   1   0   0   1   1   1   1 -
PALA35.RS02425__NZCP110346_478_530542_531481_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PALA35.RS13740__NZCP110346_2683_2879465_2880380_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PALA35.RS29165__NZCP110346_5674_6294043_6294952_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PALA35.RS11985__NZCP110346_2352_2498646_2499534_neg -          HTH_1                PF00126.33   5.6e-19   66.3   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PALA35.RS23435__NZCP110346_4563_5022105_5023059_neg -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PALA35.RS08565__NZCP110346_1690_1803937_1804864_neg -          HTH_1                PF00126.33   8.2e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PALA35.RS23035__NZCP110346_4486_4944133_4945030_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PALA35.RS27645__NZCP110346_5375_5939323_5940220_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PALA35.RS22335__NZCP110346_4355_4805535_4806426_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.3   4.4e-18   63.5   0.3   1.3   1   0   0   1   1   1   1 -
PALA35.RS13605__NZCP110346_2655_2851350_2852265_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PALA35.RS20525__NZCP110346_4009_4414478_4415345_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PALA35.RS01170__NZCP110346_229_253430_254372_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PALA35.RS19730__NZCP110346_3852_4239893_4240787_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PALA35.RS15370__NZCP110346_2999_3298440_3299388_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PALA35.RS11090__NZCP110346_2179_2336684_2337674_pos -          HTH_1                PF00126.33   4.9e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
PALA35.RS28580__NZCP110346_5560_6164845_6165802_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PALA35.RS00700__NZCP110346_135_149114_150032_pos    -          HTH_1                PF00126.33   6.6e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PALA35.RS21205__NZCP110346_4138_4566043_4566919_neg -          HTH_1                PF00126.33   7.1e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PALA35.RS29110__NZCP110346_5663_6282693_6283614_pos -          HTH_1                PF00126.33   7.3e-18   62.8   1.3   3.9e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
PALA35.RS22310__NZCP110346_4353_4800520_4801408_neg -          HTH_1                PF00126.33   8.2e-18   62.6   0.1   2.1e-17   61.3   0.1   1.7   1   0   0   1   1   1   1 -
PALA35.RS13390__NZCP110346_2612_2797030_2797942_pos -          HTH_1                PF00126.33   8.9e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PALA35.RS24095__NZCP110346_4691_5161181_5162036_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.5e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
PALA35.RS12485__NZCP110346_2449_2615815_2616745_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PALA35.RS14195__NZCP110346_2772_3037092_3038013_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.3e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PALA35.RS24740__NZCP110346_4813_5317393_5318296_neg -          HTH_1                PF00126.33   4.2e-17   60.3   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
PALA35.RS08975__NZCP110346_1770_1890784_1891699_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PALA35.RS14030__NZCP110346_2740_2974523_2975462_pos -          HTH_1                PF00126.33   6.3e-17   59.8   0.1   1.3e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
PALA35.RS06695__NZCP110346_1318_1413523_1414429_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PALA35.RS04170__NZCP110346_815_886273_887164_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PALA35.RS13300__NZCP110346_2594_2775809_2776742_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PALA35.RS17990__NZCP110346_3509_3883729_3884704_neg -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PALA35.RS01455__NZCP110346_284_316813_317776_pos    -          HTH_1                PF00126.33   1.6e-15   55.3   1.1   4.5e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
PALA35.RS11460__NZCP110346_2252_2410699_2411656_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PALA35.RS02415__NZCP110346_476_528973_529900_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PALA35.RS11530__NZCP110346_2266_2426614_2427547_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.6e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
PALA35.RS01085__NZCP110346_212_235123_236053_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3   9.1e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PALA35.RS13035__NZCP110346_2550_2726316_2727261_pos -          HTH_1                PF00126.33   2.5e-13   48.2   0.0   4.2e-13   47.5   0.0   1.4   1   0   0   1   1   1   1 -
PALA35.RS01370__NZCP110346_267_299085_300018_neg    -          HTH_1                PF00126.33   1.5e-12   45.8   0.0   3.8e-12   44.5   0.0   1.7   1   0   0   1   1   1   1 -
PALA35.RS24130__NZCP110346_4697_5168294_5169281_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PALA35.RS21950__NZCP110346_4286_4712688_4713687_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PALA35.RS02465__NZCP110346_486_539213_539972_neg    -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PALA35.RS14750__NZCP110346_2882_3165043_3165940_pos -          HTH_1                PF00126.33   9.2e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PALA35.RS16695__NZCP110346_3256_3592851_3593529_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.8   8.9e-05   20.9   0.8   1.8   1   0   0   1   1   1   1 -
PALA35.RS05075__NZCP110346_996_1078054_1078564_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PALA35.RS16430__NZCP110346_3203_3536399_3536873_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00051   18.4   0.1   1.6   1   1   0   1   1   1   1 -
PALA35.RS03425__NZCP110346_670_720613_721552_pos    -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PALA35.RS17140__NZCP110346_3345_3690831_3692379_pos -          HTH_1                PF00126.33    0.0013   17.1   0.1    0.0064   14.9   0.1   2.2   1   0   0   1   1   1   1 -
PALA35.RS26985__NZCP110346_5244_5801607_5802075_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PALA35.RS17320__NZCP110346_3381_3728921_3729476_pos -          HTH_1                PF00126.33    0.0072   14.8   0.8      0.08   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PALA35.RS20705__NZCP110346_4044_4460086_4460869_neg -          HTH_1                PF00126.33    0.0083   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PALA35.RS22685__NZCP110346_4420_4873146_4873707_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PALA35.RS21415__NZCP110346_4180_4604468_4605890_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PALA35.RS20415__NZCP110346_3987_4391156_4391606_neg -          HTH_1                PF00126.33     0.057   11.9   2.8     0.056   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027571095.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:32 2025
# [ok]
