#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP26.RS03555__NZCP115260_697_779978_780905_neg    -          LysR_substrate       PF03466.25   8.3e-48  161.0   1.1     1e-47  160.7   1.1   1.1   1   0   0   1   1   1   1 -
PCP26.RS22330__NZCP115260_4387_4754685_4755600_pos -          LysR_substrate       PF03466.25   2.9e-47  159.2   0.7   2.9e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
PCP26.RS21200__NZCP115260_4166_4511506_4512379_neg -          LysR_substrate       PF03466.25   3.4e-47  159.0   0.9   3.4e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
PCP26.RS11025__NZCP115260_2176_2315796_2316717_pos -          LysR_substrate       PF03466.25   5.8e-47  158.3   2.0   7.7e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
PCP26.RS15325__NZCP115260_3009_3196706_3197621_neg -          LysR_substrate       PF03466.25   9.3e-47  157.6   0.2   1.4e-46  157.0   0.2   1.3   1   0   0   1   1   1   1 -
PCP26.RS17905__NZCP115260_3518_3809968_3810889_pos -          LysR_substrate       PF03466.25   1.6e-46  156.8   5.4   2.3e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
PCP26.RS18790__NZCP115260_3694_4008150_4009056_pos -          LysR_substrate       PF03466.25   2.1e-46  156.4   9.4   2.1e-46  156.4   9.4   1.6   2   0   0   2   2   2   1 -
PCP26.RS14735__NZCP115260_2892_3042464_3043379_neg -          LysR_substrate       PF03466.25   3.3e-46  155.8   6.9   3.3e-46  155.8   6.9   1.5   2   0   0   2   2   1   1 -
PCP26.RS02155__NZCP115260_421_472176_473097_neg    -          LysR_substrate       PF03466.25   3.7e-46  155.6   0.1   4.7e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PCP26.RS15250__NZCP115260_2994_3177900_3178824_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PCP26.RS13675__NZCP115260_2686_2839521_2840451_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
PCP26.RS24855__NZCP115260_4878_5236107_5237004_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PCP26.RS18615__NZCP115260_3659_3972886_3973774_pos -          LysR_substrate       PF03466.25   2.4e-45  153.0   3.2   3.6e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
PCP26.RS17620__NZCP115260_3461_3747215_3748103_neg -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PCP26.RS31435__NZCP115260_6156_6646435_6647350_neg -          LysR_substrate       PF03466.25   1.2e-44  150.7   4.9   1.8e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
PCP26.RS32085__NZCP115260_6284_6783614_6784547_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PCP26.RS15890__NZCP115260_3122_3363617_3364511_neg -          LysR_substrate       PF03466.25   2.6e-44  149.6   1.8   3.4e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
PCP26.RS01885__NZCP115260_367_415558_416497_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
PCP26.RS16880__NZCP115260_3316_3581517_3582465_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PCP26.RS26230__NZCP115260_5143_5489992_5490847_pos -          LysR_substrate       PF03466.25   3.7e-43  145.9   4.1   3.7e-43  145.9   4.1   1.6   2   0   0   2   2   1   1 -
PCP26.RS14800__NZCP115260_2905_3058511_3059423_pos -          LysR_substrate       PF03466.25   4.1e-43  145.7   5.0   4.1e-43  145.7   5.0   1.4   2   0   0   2   2   1   1 -
PCP26.RS12560__NZCP115260_2473_2642115_2643087_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PCP26.RS17285__NZCP115260_3395_3665324_3666257_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PCP26.RS12360__NZCP115260_2434_2603570_2604464_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PCP26.RS22780__NZCP115260_4475_4846826_4847738_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0   4.1e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
PCP26.RS08390__NZCP115260_1652_1776242_1777163_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.7     4e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
PCP26.RS08505__NZCP115260_1675_1800565_1801486_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PCP26.RS29860__NZCP115260_5846_6281364_6282303_pos -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7     8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PCP26.RS15130__NZCP115260_2971_3133455_3134370_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP26.RS03335__NZCP115260_653_733620_734529_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PCP26.RS25625__NZCP115260_5025_5373599_5374484_pos -          LysR_substrate       PF03466.25     4e-41  139.2   8.2     4e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
PCP26.RS21755__NZCP115260_4275_4633218_4634079_pos -          LysR_substrate       PF03466.25   7.2e-41  138.4   7.4   9.7e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
PCP26.RS18095__NZCP115260_3556_3849479_3850415_pos -          LysR_substrate       PF03466.25   8.6e-41  138.1   6.8   1.4e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
PCP26.RS03730__NZCP115260_732_813317_814196_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PCP26.RS02230__NZCP115260_436_488737_489679_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP26.RS23125__NZCP115260_4544_4918441_4919356_neg -          LysR_substrate       PF03466.25   1.4e-40  137.4   5.8   1.4e-40  137.4   5.8   1.6   2   0   0   2   2   1   1 -
PCP26.RS20390__NZCP115260_4006_4336748_4337630_neg -          LysR_substrate       PF03466.25   1.7e-40  137.2   5.3   2.3e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
PCP26.RS07420__NZCP115260_1458_1559409_1560345_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP26.RS19180__NZCP115260_3767_4098859_4099834_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP26.RS07060__NZCP115260_1387_1484516_1485413_neg -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP26.RS07430__NZCP115260_1460_1561767_1562676_neg -          LysR_substrate       PF03466.25   8.5e-40  134.9  10.3   8.5e-40  134.9  10.3   1.4   2   0   0   2   2   1   1 -
PCP26.RS06810__NZCP115260_1337_1431603_1432557_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP26.RS01705__NZCP115260_331_374255_375164_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PCP26.RS11100__NZCP115260_2187_2326421_2327333_pos -          LysR_substrate       PF03466.25   2.7e-39  133.2   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PCP26.RS22730__NZCP115260_4465_4838264_4839140_neg -          LysR_substrate       PF03466.25   4.2e-39  132.6   5.5   6.7e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
PCP26.RS04855__NZCP115260_947_1035235_1036090_neg  -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.6   1.9e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
PCP26.RS02150__NZCP115260_420_470909_471839_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP26.RS05640__NZCP115260_1103_1184083_1184959_neg -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
PCP26.RS21155__NZCP115260_4157_4501802_4502696_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP26.RS17330__NZCP115260_3404_3673840_3674794_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.0   6.2e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
PCP26.RS14925__NZCP115260_2930_3093223_3094096_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PCP26.RS15405__NZCP115260_3025_3225641_3226580_pos -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PCP26.RS06420__NZCP115260_1259_1342565_1343435_neg -          LysR_substrate       PF03466.25     1e-37  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
PCP26.RS01995__NZCP115260_389_438822_439755_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP26.RS04975__NZCP115260_971_1064275_1065199_neg  -          LysR_substrate       PF03466.25   1.5e-37  127.5   6.2   2.7e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
PCP26.RS24860__NZCP115260_4879_5237137_5238082_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
PCP26.RS21740__NZCP115260_4272_4630110_4631022_pos -          LysR_substrate       PF03466.25   3.4e-37  126.4  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP26.RS07770__NZCP115260_1528_1639848_1640754_neg -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP26.RS01195__NZCP115260_231_259835_260750_pos    -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP26.RS12140__NZCP115260_2390_2557429_2558419_pos -          LysR_substrate       PF03466.25   5.5e-36  122.4   4.1   8.3e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
PCP26.RS31235__NZCP115260_6116_6601705_6602626_pos -          LysR_substrate       PF03466.25     7e-36  122.1   5.7     7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
PCP26.RS30735__NZCP115260_6019_6492937_6493894_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP26.RS14095__NZCP115260_2768_2925171_2926068_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PCP26.RS05120__NZCP115260_1000_1096464_1097355_neg -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP26.RS05625__NZCP115260_1100_1181109_1182000_pos -          LysR_substrate       PF03466.25   4.1e-35  119.6   5.0   5.5e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
PCP26.RS22695__NZCP115260_4458_4830935_4831838_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PCP26.RS30255__NZCP115260_5923_6374488_6375373_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PCP26.RS14710__NZCP115260_2887_3037290_3038223_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP26.RS21660__NZCP115260_4256_4611835_4612744_pos -          LysR_substrate       PF03466.25   7.1e-35  118.8   7.4   9.8e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
PCP26.RS01850__NZCP115260_360_406502_407420_pos    -          LysR_substrate       PF03466.25   7.7e-35  118.7   6.9   9.6e-35  118.4   6.9   1.1   1   0   0   1   1   1   1 -
PCP26.RS26025__NZCP115260_5105_5462310_5463225_pos -          LysR_substrate       PF03466.25   2.1e-34  117.2   8.0   2.1e-34  117.2   8.0   1.9   2   0   0   2   2   2   1 -
PCP26.RS22485__NZCP115260_4418_4780756_4781647_pos -          LysR_substrate       PF03466.25   2.8e-34  116.8  10.3   4.8e-34  116.1  10.3   1.3   1   0   0   1   1   1   1 -
PCP26.RS17610__NZCP115260_3459_3744780_3745683_neg -          LysR_substrate       PF03466.25   4.7e-34  116.1   5.2   7.3e-34  115.5   5.2   1.2   1   0   0   1   1   1   1 -
PCP26.RS12350__NZCP115260_2432_2601970_2602861_pos -          LysR_substrate       PF03466.25   4.9e-34  116.1   3.8   8.2e-34  115.3   3.8   1.3   1   0   0   1   1   1   1 -
PCP26.RS12510__NZCP115260_2463_2631460_2632417_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP26.RS10610__NZCP115260_2094_2230886_2231840_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
PCP26.RS02045__NZCP115260_399_450705_451623_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP26.RS31835__NZCP115260_6235_6730183_6731101_neg -          LysR_substrate       PF03466.25   8.1e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
PCP26.RS19260__NZCP115260_3783_4110573_4111488_pos -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PCP26.RS17295__NZCP115260_3397_3667555_3668461_pos -          LysR_substrate       PF03466.25     7e-32  109.0   7.6   1.4e-31  108.0   7.6   1.4   1   0   0   1   1   1   1 -
PCP26.RS14990__NZCP115260_2943_3105117_3105996_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PCP26.RS06190__NZCP115260_1213_1296421_1297315_neg -          LysR_substrate       PF03466.25   4.2e-31  106.5   5.5   4.5e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
PCP26.RS31290__NZCP115260_6127_6613055_6613964_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP26.RS10565__NZCP115260_2085_2224739_2225669_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP26.RS22715__NZCP115260_4462_4835352_4836255_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP26.RS02435__NZCP115260_473_536485_537418_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.2e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
PCP26.RS16125__NZCP115260_3168_3417592_3418489_pos -          LysR_substrate       PF03466.25   3.4e-29  100.2   6.1   5.4e-29   99.6   6.1   1.3   1   0   0   1   1   1   1 -
PCP26.RS03495__NZCP115260_685_768907_769846_neg    -          LysR_substrate       PF03466.25   5.2e-29   99.6   5.4   8.4e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
PCP26.RS25630__NZCP115260_5026_5374456_5375410_neg -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP26.RS00320__NZCP115260_58_68746_69655_neg       -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
PCP26.RS03485__NZCP115260_683_767338_768265_neg    -          LysR_substrate       PF03466.25   3.4e-28   97.0   7.7   3.4e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
PCP26.RS29800__NZCP115260_5834_6268059_6268956_pos -          LysR_substrate       PF03466.25   3.5e-28   96.9   4.8   5.9e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
PCP26.RS02520__NZCP115260_490_554220_555183_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PCP26.RS13220__NZCP115260_2598_2743972_2744860_neg -          LysR_substrate       PF03466.25   1.2e-27   95.2   1.5     2e-27   94.5   1.5   1.4   1   0   0   1   1   1   1 -
PCP26.RS22210__NZCP115260_4365_4729821_4730709_pos -          LysR_substrate       PF03466.25   2.4e-26   90.9   5.1   4.4e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
PCP26.RS01755__NZCP115260_341_382803_383721_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP26.RS25795__NZCP115260_5059_5411138_5412068_pos -          LysR_substrate       PF03466.25   3.4e-25   87.2   0.6     5e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
PCP26.RS18650__NZCP115260_3666_3980408_3981272_neg -          LysR_substrate       PF03466.25   5.2e-25   86.6   1.1   2.5e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
PCP26.RS10040__NZCP115260_1981_2113759_2114674_neg -          LysR_substrate       PF03466.25   8.6e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
PCP26.RS12520__NZCP115260_2465_2633268_2634123_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP26.RS15015__NZCP115260_2948_3112828_3113743_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP26.RS17510__NZCP115260_3440_3714163_3715066_neg -          LysR_substrate       PF03466.25   2.6e-22   77.7   1.0   3.1e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
PCP26.RS21985__NZCP115260_4321_4679499_4680366_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PCP26.RS01225__NZCP115260_237_264413_265301_pos    -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PCP26.RS15570__NZCP115260_3058_3289702_3290623_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP26.RS21270__NZCP115260_4180_4529217_4530138_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
PCP26.RS12090__NZCP115260_2381_2548130_2549057_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PCP26.RS12580__NZCP115260_2477_2647365_2648298_neg -          LysR_substrate       PF03466.25   5.2e-18   63.7   0.7   8.9e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
PCP26.RS26880__NZCP115260_5267_5647228_5648131_neg -          LysR_substrate       PF03466.25   7.3e-16   56.7   2.6   1.1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
PCP26.RS23470__NZCP115260_4612_4984902_4985901_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP26.RS26275__NZCP115260_5152_5499065_5500052_neg -          LysR_substrate       PF03466.25   3.4e-08   31.6   8.0     9e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
PCP26.RS07045__NZCP115260_1384_1481981_1483337_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP26.RS31660__NZCP115260_6200_6692267_6693209_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP26.RS05765__NZCP115260_1128_1213827_1214472_pos -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP26.RS32210__NZCP115260_6309_6809779_6810751_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036233315.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:24 2025
# [ok]
