#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GTQ41.RS06625__NZCP049737_1300_1447951_1448866_pos -          LysR_substrate       PF03466.25   9.2e-41  137.8   0.5   1.7e-40  137.0   0.5   1.4   1   0   0   1   1   1   1 -
GTQ41.RS09770__NZCP049737_1924_2162018_2162954_neg -          LysR_substrate       PF03466.25   1.3e-40  137.3   0.4   2.2e-40  136.6   0.4   1.3   1   0   0   1   1   1   1 -
GTQ41.RS13600__NZCP049737_2679_3031677_3032595_neg -          LysR_substrate       PF03466.25     3e-40  136.2   4.1   3.7e-40  135.9   4.1   1.1   1   0   0   1   1   1   1 -
GTQ41.RS15250__NZCP049737_2992_3442660_3443542_neg -          LysR_substrate       PF03466.25     3e-40  136.2   1.2   3.7e-40  135.9   1.2   1.1   1   0   0   1   1   1   1 -
GTQ41.RS13030__NZCP049737_2566_2899170_2900043_neg -          LysR_substrate       PF03466.25   3.6e-40  135.9   3.3   5.3e-40  135.4   3.3   1.3   1   0   0   1   1   1   1 -
GTQ41.RS17250__NZCP049737_3387_3842519_3843392_neg -          LysR_substrate       PF03466.25   3.6e-40  135.9   3.3   5.3e-40  135.4   3.3   1.3   1   0   0   1   1   1   1 -
GTQ41.RS13520__NZCP049737_2663_3014628_3015477_pos -          LysR_substrate       PF03466.25   3.9e-40  135.8   0.0   4.8e-40  135.5   0.0   1.1   1   0   0   1   1   1   1 -
GTQ41.RS21570__NZCP049737_4222_4789520_4790408_pos -          LysR_substrate       PF03466.25   4.4e-40  135.6   1.5   6.3e-40  135.1   1.5   1.1   1   0   0   1   1   1   1 -
GTQ41.RS02865__NZCP049737_562_654154_655057_neg    -          LysR_substrate       PF03466.25   8.6e-40  134.7   0.1   1.2e-39  134.2   0.1   1.2   1   0   0   1   1   1   1 -
GTQ41.RS03465__NZCP049737_682_794018_794948_pos    -          LysR_substrate       PF03466.25   1.9e-39  133.5   4.2   2.8e-39  133.0   4.2   1.2   1   0   0   1   1   1   1 -
GTQ41.RS12380__NZCP049737_2439_2746295_2747222_pos -          LysR_substrate       PF03466.25   7.5e-39  131.6   4.6     1e-38  131.1   4.6   1.2   1   0   0   1   1   1   1 -
GTQ41.RS03630__NZCP049737_710_837684_838623_neg    -          LysR_substrate       PF03466.25   1.1e-38  131.1   5.7   1.9e-38  130.3   5.7   1.4   1   0   0   1   1   1   1 -
GTQ41.RS19495__NZCP049737_3821_4320336_4321335_neg -          LysR_substrate       PF03466.25   1.8e-38  130.4   0.9   2.4e-38  129.9   0.9   1.1   1   0   0   1   1   1   1 -
GTQ41.RS25245__NZCP049737_4926_5559768_5560698_pos -          LysR_substrate       PF03466.25   2.1e-38  130.2   6.8   2.1e-38  130.2   6.8   1.8   2   0   0   2   2   2   1 -
GTQ41.RS25835__NZCP049737_5044_5702476_5703391_pos -          LysR_substrate       PF03466.25   2.2e-38  130.1   0.0   2.8e-38  129.7   0.0   1.2   1   0   0   1   1   1   1 -
GTQ41.RS25825__NZCP049737_5042_5700683_5701640_pos -          LysR_substrate       PF03466.25   2.9e-38  129.7   6.6   3.9e-38  129.2   6.6   1.2   1   0   0   1   1   1   1 -
GTQ41.RS07600__NZCP049737_1494_1639504_1640398_pos -          LysR_substrate       PF03466.25   7.1e-38  128.4   0.4   1.1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
GTQ41.RS23535__NZCP049737_4599_5204381_5205251_pos -          LysR_substrate       PF03466.25   1.3e-37  127.6   1.8   1.9e-37  127.0   1.8   1.3   1   0   0   1   1   1   1 -
GTQ41.RS10205__NZCP049737_2007_2259930_2260791_pos -          LysR_substrate       PF03466.25   1.3e-37  127.5   7.5   1.3e-37  127.5   7.5   1.7   2   0   0   2   2   2   1 -
GTQ41.RS09080__NZCP049737_1787_1956952_1957879_pos -          LysR_substrate       PF03466.25   2.5e-37  126.6   0.1   3.1e-37  126.3   0.1   1.1   1   0   0   1   1   1   1 -
GTQ41.RS15410__NZCP049737_3023_3482009_3482873_neg -          LysR_substrate       PF03466.25   2.6e-37  126.6   5.8   3.9e-37  126.0   5.8   1.3   1   0   0   1   1   1   1 -
GTQ41.RS18245__NZCP049737_3572_4043978_4044929_pos -          LysR_substrate       PF03466.25   3.6e-37  126.1   1.2   6.9e-37  125.2   0.8   1.6   2   0   0   2   2   1   1 -
GTQ41.RS12210__NZCP049737_2405_2708995_2709913_pos -          LysR_substrate       PF03466.25   4.3e-37  125.9   2.2   5.7e-37  125.5   2.2   1.2   1   0   0   1   1   1   1 -
GTQ41.RS07355__NZCP049737_1444_1587438_1588353_neg -          LysR_substrate       PF03466.25   5.1e-37  125.6   1.7   6.6e-37  125.3   1.7   1.2   1   0   0   1   1   1   1 -
GTQ41.RS00285__NZCP049737_57_58154_59105_pos       -          LysR_substrate       PF03466.25     8e-37  125.0   1.5   1.1e-36  124.6   1.5   1.2   1   0   0   1   1   1   1 -
GTQ41.RS28170__NZCP049737_5492_6211788_6212715_neg -          LysR_substrate       PF03466.25   9.7e-37  124.7   3.9   9.7e-37  124.7   3.9   1.4   2   0   0   2   2   1   1 -
GTQ41.RS20310__NZCP049737_3971_4478253_4479144_neg -          LysR_substrate       PF03466.25   1.8e-36  123.8   6.5   1.8e-36  123.8   6.5   1.6   2   0   0   2   2   2   1 -
GTQ41.RS11285__NZCP049737_2221_2483212_2484097_neg -          LysR_substrate       PF03466.25   3.2e-36  123.0   0.6   4.3e-36  122.6   0.6   1.2   1   0   0   1   1   1   1 -
GTQ41.RS04735__NZCP049737_926_1078331_1079300_neg  -          LysR_substrate       PF03466.25   5.3e-36  122.3   0.0   7.3e-36  121.8   0.0   1.2   1   0   0   1   1   1   1 -
GTQ41.RS27190__NZCP049737_5300_5983386_5984334_pos -          LysR_substrate       PF03466.25   6.5e-36  122.0   8.8     1e-35  121.3   8.8   1.3   1   0   0   1   1   1   1 -
GTQ41.RS13055__NZCP049737_2571_2904734_2905634_neg -          LysR_substrate       PF03466.25   1.3e-35  121.0   3.7   1.9e-35  120.5   3.7   1.2   1   0   0   1   1   1   1 -
GTQ41.RS00710__NZCP049737_142_141871_142771_neg    -          LysR_substrate       PF03466.25   2.3e-35  120.2   0.1   2.9e-35  119.9   0.1   1.1   1   0   0   1   1   1   1 -
GTQ41.RS14305__NZCP049737_2815_3198170_3199076_pos -          LysR_substrate       PF03466.25     4e-35  119.4   3.8   5.2e-35  119.1   3.8   1.2   1   0   0   1   1   1   1 -
GTQ41.RS16130__NZCP049737_3166_3635365_3636307_pos -          LysR_substrate       PF03466.25     6e-35  118.9   0.1   9.3e-35  118.2   0.1   1.3   1   0   0   1   1   1   1 -
GTQ41.RS04655__NZCP049737_910_1060936_1061884_pos  -          LysR_substrate       PF03466.25   1.5e-34  117.5   1.0   1.5e-34  117.5   1.0   1.4   2   0   0   2   2   1   1 -
GTQ41.RS13650__NZCP049737_2689_3040961_3041855_pos -          LysR_substrate       PF03466.25   1.8e-34  117.3   0.0   2.8e-34  116.7   0.0   1.3   1   0   0   1   1   1   1 -
GTQ41.RS09990__NZCP049737_1968_2218913_2219786_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.2   4.4e-34  116.0   3.2   1.2   1   0   0   1   1   1   1 -
GTQ41.RS16690__NZCP049737_3277_3757108_3757984_neg -          LysR_substrate       PF03466.25   1.1e-33  114.7   4.0   1.5e-33  114.3   4.0   1.1   1   0   0   1   1   1   1 -
GTQ41.RS10375__NZCP049737_2041_2298980_2299910_neg -          LysR_substrate       PF03466.25   1.3e-32  111.2   0.5   1.8e-32  110.8   0.5   1.2   1   0   0   1   1   1   1 -
GTQ41.RS01195__NZCP049737_232_270221_271166_neg    -          LysR_substrate       PF03466.25   2.1e-32  110.6   0.1   2.9e-32  110.1   0.1   1.1   1   0   0   1   1   1   1 -
GTQ41.RS18625__NZCP049737_3648_4134620_4135577_pos -          LysR_substrate       PF03466.25   4.4e-32  109.5   2.0   4.4e-32  109.5   2.0   1.5   2   0   0   2   2   1   1 -
GTQ41.RS07485__NZCP049737_1470_1617465_1618389_neg -          LysR_substrate       PF03466.25   7.4e-31  105.5   1.5   1.4e-30  104.6   1.5   1.4   1   0   0   1   1   1   1 -
GTQ41.RS15520__NZCP049737_3045_3505826_3506711_neg -          LysR_substrate       PF03466.25   1.2e-30  104.8   1.0   2.2e-30  104.0   1.0   1.4   1   0   0   1   1   1   1 -
GTQ41.RS27285__NZCP049737_5317_6009307_6010228_neg -          LysR_substrate       PF03466.25   1.9e-30  104.2   1.0   2.6e-30  103.7   1.0   1.2   1   0   0   1   1   1   1 -
GTQ41.RS06955__NZCP049737_1367_1519467_1520379_pos -          LysR_substrate       PF03466.25   3.8e-30  103.2   2.6   3.8e-30  103.2   2.6   1.6   2   0   0   2   2   1   1 -
GTQ41.RS15830__NZCP049737_3107_3574060_3574951_neg -          LysR_substrate       PF03466.25   6.2e-30  102.5   1.3   9.3e-30  101.9   1.3   1.3   1   0   0   1   1   1   1 -
GTQ41.RS15340__NZCP049737_3010_3464963_3465857_pos -          LysR_substrate       PF03466.25   8.3e-30  102.1   4.8   8.3e-30  102.1   4.8   1.6   2   0   0   2   2   2   1 -
GTQ41.RS02550__NZCP049737_501_580306_581209_pos    -          LysR_substrate       PF03466.25     1e-29  101.7   6.8     1e-29  101.7   6.8   1.9   2   0   0   2   2   2   1 -
GTQ41.RS20145__NZCP049737_3938_4447128_4448070_neg -          LysR_substrate       PF03466.25   1.9e-29  100.9   3.3   1.9e-29  100.9   3.3   2.0   2   0   0   2   2   2   1 -
GTQ41.RS20975__NZCP049737_4103_4641412_4642294_pos -          LysR_substrate       PF03466.25   8.6e-29   98.7   0.6   1.2e-28   98.3   0.6   1.1   1   0   0   1   1   1   1 -
GTQ41.RS01180__NZCP049737_229_266329_267250_neg    -          LysR_substrate       PF03466.25   1.9e-28   97.6   0.0   2.4e-28   97.3   0.0   1.1   1   0   0   1   1   1   1 -
GTQ41.RS27810__NZCP049737_5421_6120901_6121810_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.0   2.1e-28   97.5   1.0   1.7   2   0   0   2   2   2   1 -
GTQ41.RS15970__NZCP049737_3135_3605654_3606548_neg -          LysR_substrate       PF03466.25     4e-27   93.3   6.1     4e-27   93.3   6.1   1.6   2   0   0   2   2   1   1 -
GTQ41.RS15940__NZCP049737_3129_3598779_3599673_pos -          LysR_substrate       PF03466.25   4.1e-27   93.3   0.0     7e-27   92.5   0.0   1.4   2   0   0   2   2   1   1 -
GTQ41.RS20280__NZCP049737_3965_4472181_4473054_neg -          LysR_substrate       PF03466.25   4.3e-27   93.2   3.7   4.3e-27   93.2   3.7   1.5   2   0   0   2   2   1   1 -
GTQ41.RS22480__NZCP049737_4401_4975271_4976174_neg -          LysR_substrate       PF03466.25   5.6e-27   92.8   0.1     8e-27   92.3   0.1   1.2   1   0   0   1   1   1   1 -
GTQ41.RS03610__NZCP049737_706_833527_834475_neg    -          LysR_substrate       PF03466.25   9.4e-27   92.1   0.2   1.3e-26   91.6   0.2   1.1   1   0   0   1   1   1   1 -
GTQ41.RS03540__NZCP049737_697_811853_812774_neg    -          LysR_substrate       PF03466.25   6.1e-26   89.4   2.1   7.9e-26   89.1   2.1   1.1   1   0   0   1   1   1   1 -
GTQ41.RS11530__NZCP049737_2270_2539496_2540390_pos -          LysR_substrate       PF03466.25   1.3e-25   88.4   0.2   1.6e-25   88.0   0.2   1.2   1   0   0   1   1   1   1 -
GTQ41.RS15915__NZCP049737_3124_3593782_3594670_pos -          LysR_substrate       PF03466.25   1.4e-25   88.3   1.0   2.2e-25   87.6   1.0   1.3   1   0   0   1   1   1   1 -
GTQ41.RS02960__NZCP049737_581_675136_676096_neg    -          LysR_substrate       PF03466.25   3.1e-25   87.1   1.0   4.3e-25   86.7   1.0   1.2   1   0   0   1   1   1   1 -
GTQ41.RS07255__NZCP049737_1424_1570647_1571568_pos -          LysR_substrate       PF03466.25   1.1e-24   85.3   1.6   1.6e-24   84.8   1.6   1.2   1   0   0   1   1   1   1 -
GTQ41.RS07265__NZCP049737_1426_1572107_1573043_neg -          LysR_substrate       PF03466.25   5.6e-23   79.7   0.0   6.8e-23   79.5   0.0   1.1   1   0   0   1   1   1   1 -
GTQ41.RS20215__NZCP049737_3952_4460841_4461696_pos -          LysR_substrate       PF03466.25   1.4e-21   75.2   2.3   2.9e-21   74.1   2.3   1.6   1   1   0   1   1   1   1 -
GTQ41.RS18615__NZCP049737_3646_4132915_4133770_pos -          LysR_substrate       PF03466.25   8.7e-21   72.6   0.1   1.3e-20   72.0   0.1   1.2   1   0   0   1   1   1   1 -
GTQ41.RS00640__NZCP049737_128_128924_129842_neg    -          LysR_substrate       PF03466.25   1.4e-20   71.9   6.7   2.2e-20   71.3   6.7   1.2   1   0   0   1   1   1   1 -
GTQ41.RS13990__NZCP049737_2755_3130395_3131310_pos -          LysR_substrate       PF03466.25   2.1e-20   71.3   0.4   3.5e-20   70.6   0.4   1.2   1   0   0   1   1   1   1 -
GTQ41.RS16655__NZCP049737_3270_3748444_3749368_neg -          LysR_substrate       PF03466.25   4.9e-20   70.1   0.1   8.6e-20   69.3   0.1   1.4   1   0   0   1   1   1   1 -
GTQ41.RS00855__NZCP049737_165_192005_192923_pos    -          LysR_substrate       PF03466.25   5.9e-20   69.9   0.4   8.5e-20   69.3   0.4   1.2   1   0   0   1   1   1   1 -
GTQ41.RS14890__NZCP049737_2928_3333016_3333880_pos -          LysR_substrate       PF03466.25   2.4e-19   67.9   2.0   2.6e-19   67.7   0.6   1.7   2   1   0   2   2   1   1 -
GTQ41.RS12920__NZCP049737_2545_2876738_2877653_neg -          LysR_substrate       PF03466.25   4.6e-18   63.7   1.0   4.6e-18   63.7   1.0   1.5   2   0   0   2   2   1   1 -
GTQ41.RS10070__NZCP049737_1984_2234026_2234926_neg -          LysR_substrate       PF03466.25   9.7e-16   56.1   0.1   1.5e-15   55.5   0.1   1.3   1   0   0   1   1   1   1 -
GTQ41.RS21030__NZCP049737_4114_4652643_4653537_neg -          LysR_substrate       PF03466.25   3.9e-13   47.6   4.3   5.8e-13   47.0   4.3   1.2   1   0   0   1   1   1   1 -
GTQ41.RS12595__NZCP049737_2481_2790280_2791258_pos -          LysR_substrate       PF03466.25   5.1e-11   40.7   4.8   5.1e-11   40.7   4.8   1.6   2   0   0   2   2   1   1 -
GTQ41.RS01600__NZCP049737_313_361331_362258_neg    -          LysR_substrate       PF03466.25     1e-06   26.7   0.0   1.6e-06   26.0   0.0   1.3   1   0   0   1   1   1   1 -
GTQ41.RS26790__NZCP049737_5234_5901874_5902816_neg -          LysR_substrate       PF03466.25    0.0017   16.1   0.3     0.026   12.2   0.1   2.7   3   0   0   3   3   3   1 -
GTQ41.RS27770__NZCP049737_5413_6113630_6114632_neg -          LysR_substrate       PF03466.25     0.011   13.4   0.0     0.021   12.5   0.0   1.4   1   0   0   1   1   1   0 -
GTQ41.RS18365__NZCP049737_3596_4079137_4079935_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.1      0.18    9.5   0.0   2.0   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019056475.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019056475.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019056475.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:49 2025
# [ok]
