#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M9A05.RS01895__NZCP097575_366_431089_432025_pos    -          LysR_substrate       PF03466.25   5.4e-41  138.6   6.8   8.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
M9A05.RS11520__NZCP097575_2234_2494541_2495420_pos -          LysR_substrate       PF03466.25     1e-40  137.7   6.6     1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
M9A05.RS13010__NZCP097575_2527_2817142_2818084_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
M9A05.RS03915__NZCP097575_762_862586_863468_neg    -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
M9A05.RS21290__NZCP097575_4141_4614425_4615361_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
M9A05.RS07895__NZCP097575_1546_1719760_1720645_pos -          LysR_substrate       PF03466.25   2.4e-40  136.5   8.0   2.4e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
M9A05.RS02975__NZCP097575_575_679794_680769_neg    -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
M9A05.RS20935__NZCP097575_4072_4546379_4547276_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
M9A05.RS06365__NZCP097575_1249_1391254_1392169_neg -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
M9A05.RS20695__NZCP097575_4024_4495807_4496761_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
M9A05.RS13525__NZCP097575_2630_2930713_2931622_pos -          LysR_substrate       PF03466.25     2e-39  133.5   5.4   3.1e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
M9A05.RS24560__NZCP097575_4783_5318856_5319783_pos -          LysR_substrate       PF03466.25   2.5e-39  133.2   6.1   3.3e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
M9A05.RS21300__NZCP097575_4143_4616783_4617692_neg -          LysR_substrate       PF03466.25   4.4e-39  132.4  10.0   4.4e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
M9A05.RS05995__NZCP097575_1174_1314570_1315446_neg -          LysR_substrate       PF03466.25   6.4e-39  131.8   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
M9A05.RS13090__NZCP097575_2543_2834989_2835919_pos -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
M9A05.RS19175__NZCP097575_3725_4161905_4162760_neg -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
M9A05.RS19660__NZCP097575_3822_4274888_4275764_neg -          LysR_substrate       PF03466.25   2.1e-38  130.1   3.7   2.1e-38  130.1   3.7   1.6   2   0   0   2   2   2   1 -
M9A05.RS05090__NZCP097575_993_1112605_1113499_neg  -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
M9A05.RS01115__NZCP097575_215_251455_252409_neg    -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
M9A05.RS28170__NZCP097575_5483_6050657_6051530_neg -          LysR_substrate       PF03466.25   4.2e-38  129.2   4.5   5.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
M9A05.RS28660__NZCP097575_5576_6180985_6181924_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
M9A05.RS13245__NZCP097575_2574_2867057_2867990_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
M9A05.RS07325__NZCP097575_1432_1576499_1577444_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
M9A05.RS19320__NZCP097575_3754_4195080_4196004_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
M9A05.RS05570__NZCP097575_1090_1219470_1220364_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
M9A05.RS04495__NZCP097575_876_988445_989357_pos    -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
M9A05.RS16220__NZCP097575_3155_3511510_3512392_neg -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
M9A05.RS21640__NZCP097575_4211_4694865_4695771_neg -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
M9A05.RS14045__NZCP097575_2731_3042152_3043067_neg -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
M9A05.RS25605__NZCP097575_4987_5548763_5549753_pos -          LysR_substrate       PF03466.25     7e-36  121.9   4.5   9.8e-36  121.4   4.5   1.2   1   0   0   1   1   1   1 -
M9A05.RS16705__NZCP097575_3250_3617873_3618830_neg -          LysR_substrate       PF03466.25   1.5e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
M9A05.RS27685__NZCP097575_5391_5936031_5936928_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
M9A05.RS19465__NZCP097575_3783_4227093_4227984_neg -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
M9A05.RS05960__NZCP097575_1167_1307244_1308147_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
M9A05.RS27955__NZCP097575_5440_5994679_5995612_neg -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
M9A05.RS13385__NZCP097575_2602_2899374_2900292_neg -          LysR_substrate       PF03466.25   5.4e-35  119.0   6.9   6.8e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
M9A05.RS08290__NZCP097575_1622_1807894_1808809_pos -          LysR_substrate       PF03466.25   5.6e-35  119.0   9.1   5.6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
M9A05.RS17185__NZCP097575_3346_3736416_3737301_pos -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
M9A05.RS04415__NZCP097575_860_970165_971074_pos    -          LysR_substrate       PF03466.25   6.4e-35  118.8   7.4   8.8e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
M9A05.RS19645__NZCP097575_3819_4271912_4272803_pos -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
M9A05.RS25815__NZCP097575_5029_5593292_5594183_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
M9A05.RS01410__NZCP097575_271_326225_327128_neg    -          LysR_substrate       PF03466.25   5.8e-34  115.7   5.0   8.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
M9A05.RS05765__NZCP097575_1129_1259621_1260512_pos -          LysR_substrate       PF03466.25   8.7e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
M9A05.RS25975__NZCP097575_5060_5622747_5623704_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
M9A05.RS13195__NZCP097575_2564_2855189_2856107_pos -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
M9A05.RS01080__NZCP097575_208_244872_245778_pos    -          LysR_substrate       PF03466.25   4.8e-33  112.7   8.1   9.6e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
M9A05.RS15625__NZCP097575_3039_3383987_3384905_pos -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
M9A05.RS29080__NZCP097575_5659_6304469_6305381_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
M9A05.RS03055__NZCP097575_591_691510_692425_pos    -          LysR_substrate       PF03466.25   5.7e-32  109.2   1.7   8.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
M9A05.RS28235__NZCP097575_5495_6062452_6063331_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
M9A05.RS20195__NZCP097575_3925_4384254_4385148_neg -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
M9A05.RS16165__NZCP097575_3144_3500132_3501041_neg -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
M9A05.RS24055__NZCP097575_4688_5220611_5221541_neg -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
M9A05.RS05980__NZCP097575_1171_1311658_1312561_pos -          LysR_substrate       PF03466.25   1.1e-29  101.7   2.0   1.7e-29  101.1   2.0   1.3   1   0   0   1   1   1   1 -
M9A05.RS12820__NZCP097575_2491_2772789_2773722_pos -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
M9A05.RS11760__NZCP097575_2282_2540610_2541561_pos -          LysR_substrate       PF03466.25   2.5e-29  100.5   5.7     4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
M9A05.RS00200__NZCP097575_36_46919_47816_pos       -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
M9A05.RS07900__NZCP097575_1547_1720617_1721571_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
M9A05.RS26480__NZCP097575_5156_5710506_5711394_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
M9A05.RS14925__NZCP097575_2904_3234280_3235189_pos -          LysR_substrate       PF03466.25   2.2e-28   97.4   0.9   2.2e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
M9A05.RS12735__NZCP097575_2474_2755031_2755994_neg -          LysR_substrate       PF03466.25   3.3e-28   96.9   2.2   4.4e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
M9A05.RS17640__NZCP097575_3434_3841117_3842014_neg -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
M9A05.RS11770__NZCP097575_2284_2542203_2543130_pos -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
M9A05.RS08060__NZCP097575_1578_1756727_1757657_pos -          LysR_substrate       PF03466.25   5.7e-26   89.6   1.2   8.4e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
M9A05.RS13475__NZCP097575_2620_2922157_2923075_neg -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
M9A05.RS02445__NZCP097575_475_561331_562195_neg    -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
M9A05.RS23540__NZCP097575_4585_5111432_5112347_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
M9A05.RS25985__NZCP097575_5062_5624555_5625410_neg -          LysR_substrate       PF03466.25   1.8e-24   84.6   0.4   2.5e-24   84.2   0.4   1.2   1   0   0   1   1   1   1 -
M9A05.RS28260__NZCP097575_5500_6070159_6071074_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
M9A05.RS01310__NZCP097575_253_295356_296259_neg    -          LysR_substrate       PF03466.25   7.2e-22   76.1   0.8   9.1e-22   75.8   0.8   1.1   1   0   0   1   1   1   1 -
M9A05.RS05375__NZCP097575_1051_1175138_1176005_pos -          LysR_substrate       PF03466.25   7.3e-22   76.1   6.6   1.2e-21   75.4   6.6   1.3   1   0   0   1   1   1   1 -
M9A05.RS14015__NZCP097575_2725_3037601_3038489_neg -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
M9A05.RS28830__NZCP097575_5610_6245512_6246433_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.2e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
M9A05.RS05200__NZCP097575_1016_1140021_1140942_pos -          LysR_substrate       PF03466.25   1.4e-19   68.7   6.7   1.4e-19   68.7   6.7   1.8   2   0   0   2   2   2   1 -
M9A05.RS25555__NZCP097575_4978_5539459_5540386_neg -          LysR_substrate       PF03466.25   1.7e-19   68.4   4.9   3.2e-19   67.5   4.9   1.4   1   1   0   1   1   1   1 -
M9A05.RS26045__NZCP097575_5074_5638652_5639612_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
M9A05.RS06710__NZCP097575_1316_1457704_1458703_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
M9A05.RS09110__NZCP097575_1776_1989755_1990658_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
M9A05.RS08505__NZCP097575_1663_1841428_1842415_neg -          LysR_substrate       PF03466.25   3.9e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
M9A05.RS20920__NZCP097575_4069_4543844_4545200_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
M9A05.RS15800__NZCP097575_3073_3420879_3421821_pos -          LysR_substrate       PF03466.25   9.5e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
M9A05.RS19770__NZCP097575_3844_4301571_4302216_pos -          LysR_substrate       PF03466.25    0.0028   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
M9A05.RS15245__NZCP097575_2963_3304172_3305144_pos -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023571485.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_023571485.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023571485.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:28 2025
# [ok]
