#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K5R88.RS04405__NZCP081943_851_947534_948455_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   5.3   4.2e-20   69.9   3.8   2.2   2   0   0   2   2   1   1 -
K5R88.RS02275__NZCP081943_437_472187_473126_pos    -          HTH_1                PF00126.33   2.3e-20   70.8   4.3   1.1e-19   68.5   4.8   1.9   2   0   0   2   2   1   1 -
K5R88.RS07220__NZCP081943_1403_1613181_1614120_pos -          HTH_1                PF00126.33   2.8e-20   70.5   1.6   6.2e-20   69.4   1.6   1.6   1   0   0   1   1   1   1 -
K5R88.RS11415__NZCP081943_2204_2501333_2502233_pos -          HTH_1                PF00126.33   2.8e-20   70.5   0.0   5.3e-20   69.6   0.0   1.5   1   0   0   1   1   1   1 -
K5R88.RS11925__NZCP081943_2304_2611033_2611942_pos -          HTH_1                PF00126.33   3.3e-20   70.2   0.9   8.5e-20   68.9   0.2   2.0   2   0   0   2   2   1   1 -
K5R88.RS04440__NZCP081943_858_954277_955159_pos    -          HTH_1                PF00126.33   3.7e-20   70.1   1.5   9.9e-20   68.7   1.1   2.0   2   0   0   2   2   1   1 -
K5R88.RS06940__NZCP081943_1347_1559748_1560675_neg -          HTH_1                PF00126.33   3.8e-20   70.0   2.3   6.7e-20   69.3   2.3   1.4   1   0   0   1   1   1   1 -
K5R88.RS16920__NZCP081943_3264_3725937_3726849_pos -          HTH_1                PF00126.33   4.4e-20   69.9   1.5   7.2e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
K5R88.RS01610__NZCP081943_304_321188_322058_neg    -          HTH_1                PF00126.33   6.1e-20   69.4   1.7   1.2e-19   68.5   1.7   1.5   1   0   0   1   1   1   1 -
K5R88.RS21670__NZCP081943_4192_4726266_4727166_neg -          HTH_1                PF00126.33   6.6e-20   69.3   3.6   1.6e-19   68.0   3.6   1.7   1   0   0   1   1   1   1 -
K5R88.RS20820__NZCP081943_4024_4553151_4554114_pos -          HTH_1                PF00126.33   6.9e-20   69.2   0.1   4.3e-19   66.7   0.0   2.3   2   0   0   2   2   1   1 -
K5R88.RS17085__NZCP081943_3296_3761250_3762180_pos -          HTH_1                PF00126.33   7.5e-20   69.1   0.0   1.4e-19   68.2   0.0   1.5   1   0   0   1   1   1   1 -
K5R88.RS25900__NZCP081943_5006_5708652_5709621_neg -          HTH_1                PF00126.33   8.7e-20   68.9   3.4   1.8e-19   67.9   3.4   1.5   1   0   0   1   1   1   1 -
K5R88.RS06580__NZCP081943_1277_1468857_1469796_pos -          HTH_1                PF00126.33   9.8e-20   68.7   2.6   1.8e-19   67.9   0.3   2.4   2   0   0   2   2   2   1 -
K5R88.RS10840__NZCP081943_2094_2388033_2388888_pos -          HTH_1                PF00126.33   1.1e-19   68.6   1.6     2e-19   67.7   1.6   1.5   1   0   0   1   1   1   1 -
K5R88.RS14010__NZCP081943_2700_3085350_3086205_pos -          HTH_1                PF00126.33   1.3e-19   68.4   5.2   2.8e-19   67.3   1.1   2.5   2   0   0   2   2   2   1 -
K5R88.RS12275__NZCP081943_2369_2713683_2714604_pos -          HTH_1                PF00126.33   1.3e-19   68.4   0.5   2.4e-19   67.5   0.5   1.5   1   0   0   1   1   1   1 -
K5R88.RS29830__NZCP081943_5781_6546381_6547281_pos -          HTH_1                PF00126.33   1.4e-19   68.2   2.8   1.4e-19   68.2   1.5   1.7   2   0   0   2   2   1   1 -
K5R88.RS20730__NZCP081943_4006_4526801_4527719_neg -          HTH_1                PF00126.33   1.5e-19   68.2   2.0   4.8e-19   66.5   2.0   2.0   1   0   0   1   1   1   1 -
K5R88.RS09080__NZCP081943_1753_2008051_2008933_neg -          HTH_1                PF00126.33     2e-19   67.7   0.2   4.4e-19   66.6   0.0   1.7   2   0   0   2   2   1   1 -
K5R88.RS06135__NZCP081943_1192_1377207_1378101_pos -          HTH_1                PF00126.33   2.5e-19   67.4   0.1   4.9e-19   66.5   0.1   1.5   1   0   0   1   1   1   1 -
K5R88.RS11685__NZCP081943_2257_2555804_2556740_pos -          HTH_1                PF00126.33   2.7e-19   67.3   1.1   5.9e-19   66.2   1.1   1.6   1   0   0   1   1   1   1 -
K5R88.RS09405__NZCP081943_1816_2084088_2085015_neg -          HTH_1                PF00126.33   2.8e-19   67.3   2.5   6.5e-19   66.1   2.5   1.7   1   0   0   1   1   1   1 -
K5R88.RS20420__NZCP081943_3945_4458054_4458984_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
K5R88.RS06150__NZCP081943_1195_1380776_1381685_pos -          HTH_1                PF00126.33   2.9e-19   67.2   1.7   7.8e-19   65.8   1.7   1.8   1   0   0   1   1   1   1 -
K5R88.RS19250__NZCP081943_3717_4220307_4221171_neg -          HTH_1                PF00126.33   2.9e-19   67.2   0.1   2.9e-19   67.2   0.1   2.4   3   0   0   3   3   1   1 -
K5R88.RS28730__NZCP081943_5560_6308099_6309023_neg -          HTH_1                PF00126.33     3e-19   67.2   0.7   5.6e-19   66.3   0.1   1.8   2   0   0   2   2   1   1 -
K5R88.RS12360__NZCP081943_2386_2730413_2731364_pos -          HTH_1                PF00126.33     3e-19   67.2   0.2   6.1e-19   66.2   0.2   1.6   1   0   0   1   1   1   1 -
K5R88.RS15215__NZCP081943_2937_3351185_3352103_pos -          HTH_1                PF00126.33   3.3e-19   67.0   0.4   6.1e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
K5R88.RS28545__NZCP081943_5523_6261783_6262698_neg -          HTH_1                PF00126.33   3.7e-19   66.9   0.1   6.7e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
K5R88.RS23720__NZCP081943_4588_5199759_5200680_pos -          HTH_1                PF00126.33   7.6e-19   65.9   0.9   1.8e-18   64.7   0.9   1.7   1   0   0   1   1   1   1 -
K5R88.RS28750__NZCP081943_5564_6311554_6312442_neg -          HTH_1                PF00126.33   7.6e-19   65.9   0.6   1.5e-18   64.9   0.6   1.5   1   0   0   1   1   1   1 -
K5R88.RS07040__NZCP081943_1367_1574908_1575778_neg -          HTH_1                PF00126.33   7.9e-19   65.8   0.3   1.3e-18   65.1   0.3   1.4   1   0   0   1   1   1   1 -
K5R88.RS21020__NZCP081943_4063_4597471_4598374_neg -          HTH_1                PF00126.33   8.6e-19   65.7   6.1   1.7e-18   64.8   5.5   1.9   2   0   0   2   2   1   1 -
K5R88.RS01170__NZCP081943_217_217884_218784_pos    -          HTH_1                PF00126.33   1.3e-18   65.1   0.9   3.1e-18   63.9   0.9   1.7   1   0   0   1   1   1   1 -
K5R88.RS11500__NZCP081943_2221_2518919_2519783_neg -          HTH_1                PF00126.33   1.5e-18   64.9   0.1   2.8e-18   64.1   0.1   1.5   1   0   0   1   1   1   1 -
K5R88.RS08055__NZCP081943_1561_1792893_1793850_pos -          HTH_1                PF00126.33   2.7e-18   64.1   1.2   4.5e-18   63.4   1.2   1.4   1   0   0   1   1   1   1 -
K5R88.RS27490__NZCP081943_5319_6045279_6046206_neg -          HTH_1                PF00126.33   3.5e-18   63.7   2.8   7.9e-18   62.6   2.8   1.6   1   0   0   1   1   1   1 -
K5R88.RS08310__NZCP081943_1607_1848714_1849599_neg -          HTH_1                PF00126.33   5.3e-18   63.2   2.2   1.1e-17   62.2   2.2   1.5   1   0   0   1   1   1   1 -
K5R88.RS01140__NZCP081943_211_211645_212563_pos    -          HTH_1                PF00126.33   7.9e-18   62.6   1.4     1e-17   62.3   0.5   1.7   2   0   0   2   2   1   1 -
K5R88.RS27745__NZCP081943_5368_6099425_6100334_pos -          HTH_1                PF00126.33   8.5e-18   62.5   2.3   1.7e-17   61.6   2.3   1.5   1   0   0   1   1   1   1 -
K5R88.RS24560__NZCP081943_4750_5399950_5400880_pos -          HTH_1                PF00126.33   8.9e-18   62.5   4.2   1.3e-17   61.9   3.4   1.7   2   0   0   2   2   1   1 -
K5R88.RS28090__NZCP081943_5436_6175778_6176687_pos -          HTH_1                PF00126.33     1e-17   62.3   2.6   2.2e-17   61.2   2.6   1.6   1   0   0   1   1   1   1 -
K5R88.RS08175__NZCP081943_1581_1815089_1816052_pos -          HTH_1                PF00126.33   1.1e-17   62.1   2.0   1.3e-17   61.9   0.4   2.0   2   0   0   2   2   1   1 -
K5R88.RS22350__NZCP081943_4319_4884647_4885538_pos -          HTH_1                PF00126.33   1.3e-17   61.9   0.1   2.5e-17   61.0   0.1   1.5   1   0   0   1   1   1   1 -
K5R88.RS07155__NZCP081943_1390_1598542_1599460_pos -          HTH_1                PF00126.33   1.5e-17   61.7   1.8     3e-17   60.8   1.8   1.6   1   0   0   1   1   1   1 -
K5R88.RS24630__NZCP081943_4764_5414353_5415274_neg -          HTH_1                PF00126.33   1.6e-17   61.7   1.4   2.1e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
K5R88.RS28620__NZCP081943_5538_6275823_6276765_neg -          HTH_1                PF00126.33   1.7e-17   61.6   2.2   1.7e-17   61.5   0.4   1.9   2   0   0   2   2   1   1 -
K5R88.RS06200__NZCP081943_1205_1393391_1394318_neg -          HTH_1                PF00126.33   1.9e-17   61.4   0.8     4e-17   60.4   0.8   1.6   1   0   0   1   1   1   1 -
K5R88.RS09330__NZCP081943_1802_2062758_2063682_neg -          HTH_1                PF00126.33   3.4e-17   60.6   0.5   6.5e-17   59.7   0.5   1.5   1   0   0   1   1   1   1 -
K5R88.RS10850__NZCP081943_2096_2389737_2390694_pos -          HTH_1                PF00126.33   3.4e-17   60.6   0.5   5.9e-17   59.8   0.5   1.4   1   0   0   1   1   1   1 -
K5R88.RS07445__NZCP081943_1447_1658333_1658612_neg -          HTH_1                PF00126.33   6.8e-17   59.6   0.1   9.4e-17   59.2   0.1   1.2   1   0   0   1   1   1   1 -
K5R88.RS10990__NZCP081943_2124_2414794_2415724_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.3e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
K5R88.RS05755__NZCP081943_1117_1291192_1292110_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.2     3e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
K5R88.RS28835__NZCP081943_5581_6328151_6329045_pos -          HTH_1                PF00126.33   1.6e-16   58.4   0.3   3.4e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
K5R88.RS22495__NZCP081943_4347_4915020_4915908_neg -          HTH_1                PF00126.33   2.3e-16   57.9   0.1   5.3e-16   56.8   0.1   1.7   1   0   0   1   1   1   1 -
K5R88.RS03300__NZCP081943_632_688533_689451_neg    -          HTH_1                PF00126.33   2.3e-16   57.9   0.7   2.3e-16   57.9   0.7   1.7   2   0   0   2   2   1   1 -
K5R88.RS01085__NZCP081943_200_199154_200072_pos    -          HTH_1                PF00126.33   2.4e-16   57.9   0.8   4.8e-16   56.9   0.8   1.5   1   0   0   1   1   1   1 -
K5R88.RS24705__NZCP081943_4774_5436797_5437745_neg -          HTH_1                PF00126.33   2.5e-16   57.8   0.6   2.5e-16   57.8   0.6   1.9   2   0   0   2   2   1   1 -
K5R88.RS26190__NZCP081943_5064_5775147_5776053_neg -          HTH_1                PF00126.33   2.7e-16   57.7   1.4   4.8e-16   56.9   1.4   1.4   1   0   0   1   1   1   1 -
K5R88.RS10140__NZCP081943_1958_2235575_2236502_neg -          HTH_1                PF00126.33     6e-16   56.6   1.1   1.3e-15   55.5   1.1   1.6   1   0   0   1   1   1   1 -
K5R88.RS10890__NZCP081943_2104_2396009_2396984_neg -          HTH_1                PF00126.33   6.1e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
K5R88.RS05210__NZCP081943_1011_1153629_1154601_pos -          HTH_1                PF00126.33   7.2e-16   56.4   0.4   1.9e-15   55.0   0.1   1.9   2   0   0   2   2   1   1 -
K5R88.RS07705__NZCP081943_1498_1716175_1717066_neg -          HTH_1                PF00126.33   8.7e-16   56.1   1.5   3.7e-15   54.1   1.5   2.0   2   0   0   2   2   1   1 -
K5R88.RS08680__NZCP081943_1677_1926956_1927886_neg -          HTH_1                PF00126.33     1e-15   55.8   0.1   2.1e-15   54.9   0.1   1.5   1   0   0   1   1   1   1 -
K5R88.RS06790__NZCP081943_1317_1529750_1530647_neg -          HTH_1                PF00126.33   1.1e-15   55.8   0.8   2.2e-15   54.8   0.8   1.5   1   0   0   1   1   1   1 -
K5R88.RS01745__NZCP081943_331_350625_351501_pos    -          HTH_1                PF00126.33   1.2e-15   55.6   0.5   1.2e-15   55.6   0.5   1.8   2   0   0   2   2   1   1 -
K5R88.RS09065__NZCP081943_1750_2003903_2004854_neg -          HTH_1                PF00126.33   1.6e-15   55.2   0.1   3.5e-15   54.1   0.1   1.6   1   0   0   1   1   1   1 -
K5R88.RS07105__NZCP081943_1380_1589237_1590155_pos -          HTH_1                PF00126.33     3e-15   54.4   3.0     3e-15   54.4   3.0   1.7   2   0   0   2   2   1   1 -
K5R88.RS01800__NZCP081943_342_363420_364341_pos    -          HTH_1                PF00126.33   3.7e-15   54.1   0.1   6.1e-15   53.4   0.1   1.4   1   0   0   1   1   1   1 -
K5R88.RS28425__NZCP081943_5499_6240006_6240933_pos -          HTH_1                PF00126.33   9.9e-15   52.7   0.0   1.7e-14   51.9   0.0   1.4   1   0   0   1   1   1   1 -
K5R88.RS26220__NZCP081943_5070_5781085_5781985_pos -          HTH_1                PF00126.33   1.3e-14   52.3   0.3   3.1e-14   51.1   0.3   1.7   1   0   0   1   1   1   1 -
K5R88.RS21835__NZCP081943_4218_4769398_4770325_pos -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.2e-14   51.1   0.0   1.5   1   0   0   1   1   1   1 -
K5R88.RS14825__NZCP081943_2860_3269290_3270184_neg -          HTH_1                PF00126.33   3.1e-14   51.1   2.9   5.1e-14   50.4   0.4   2.5   3   0   0   3   3   1   1 -
K5R88.RS24730__NZCP081943_4779_5442437_5443340_neg -          HTH_1                PF00126.33   3.9e-14   50.8   0.3     8e-14   49.8   0.3   1.6   1   0   0   1   1   1   1 -
K5R88.RS18885__NZCP081943_3644_4146658_4147573_pos -          HTH_1                PF00126.33   1.4e-13   49.1   0.5   3.2e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
K5R88.RS28435__NZCP081943_5501_6241359_6242295_neg -          HTH_1                PF00126.33   2.5e-13   48.2   0.0   6.6e-13   46.9   0.0   1.8   1   0   0   1   1   1   1 -
K5R88.RS13945__NZCP081943_2687_3073199_3074141_neg -          HTH_1                PF00126.33   1.2e-11   42.8   0.9   3.1e-11   41.5   0.9   1.7   1   0   0   1   1   1   1 -
K5R88.RS18370__NZCP081943_3542_4025515_4026280_pos -          HTH_1                PF00126.33   6.3e-11   40.5   0.0   1.3e-10   39.5   0.0   1.6   1   0   0   1   1   1   1 -
K5R88.RS04755__NZCP081943_922_1034842_1035823_pos  -          HTH_1                PF00126.33   8.3e-09   33.7   0.1   1.6e-08   32.8   0.1   1.5   1   0   0   1   1   1   1 -
K5R88.RS04515__NZCP081943_873_971985_972879_neg    -          HTH_1                PF00126.33   1.6e-06   26.4   1.0   1.6e-06   26.4   1.0   1.8   2   0   0   2   2   1   1 -
K5R88.RS17920__NZCP081943_3458_3925946_3926906_neg -          HTH_1                PF00126.33   4.3e-05   21.8   0.1   0.00011   20.5   0.1   1.6   1   0   0   1   1   1   1 -
K5R88.RS17110__NZCP081943_3301_3767709_3768189_pos -          HTH_1                PF00126.33   0.00028   19.2   0.0   0.00091   17.6   0.0   1.8   1   1   0   1   1   1   1 -
K5R88.RS12150__NZCP081943_2349_2686472_2688377_neg -          HTH_1                PF00126.33    0.0003   19.1   3.6    0.0015   16.9   0.2   3.2   3   0   0   3   3   2   1 -
K5R88.RS29770__NZCP081943_5768_6531109_6531514_pos -          HTH_1                PF00126.33    0.0012   17.3   0.2    0.0031   15.9   0.1   1.8   1   1   0   1   1   1   1 -
K5R88.RS19510__NZCP081943_3768_4277255_4277720_neg -          HTH_1                PF00126.33    0.0038   15.6   0.1    0.0071   14.7   0.1   1.6   1   1   0   1   1   1   1 -
K5R88.RS18240__NZCP081943_3516_3997059_3997521_pos -          HTH_1                PF00126.33     0.014   13.8   0.3     0.027   12.9   0.3   1.5   1   0   0   1   1   1   0 -
K5R88.RS00850__NZCP081943_155_160786_160981_pos    -          HTH_1                PF00126.33     0.016   13.6   0.1      0.02   13.3   0.1   1.2   1   0   0   1   1   1   0 -
K5R88.RS09520__NZCP081943_1837_2107408_2107873_neg -          HTH_1                PF00126.33     0.019   13.4   0.2     0.056   11.9   0.1   1.7   2   0   0   2   2   1   0 -
K5R88.RS17030__NZCP081943_3285_3750466_3750919_pos -          HTH_1                PF00126.33     0.027   12.9   0.2     0.045   12.2   0.2   1.4   1   0   0   1   1   1   0 -
K5R88.RS29200__NZCP081943_5655_6418160_6419546_pos -          HTH_1                PF00126.33      0.03   12.7   0.4      0.14   10.6   0.1   2.3   2   0   0   2   2   1   0 -
K5R88.RS27960__NZCP081943_5411_6151860_6152163_neg -          HTH_1                PF00126.33     0.032   12.6   0.1     0.053   11.9   0.1   1.3   1   0   0   1   1   1   0 -
K5R88.RS11945__NZCP081943_2308_2616860_2617487_neg -          HTH_1                PF00126.33     0.033   12.6   0.0       1.1    7.8   0.0   2.5   2   0   0   2   2   2   0 -
K5R88.RS08485__NZCP081943_1639_1888641_1889145_pos -          HTH_1                PF00126.33     0.053   11.9   0.0     0.087   11.2   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020423045.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_020423045.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020423045.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
