#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K5R88.RS09405__NZCP081943_1816_2084088_2085015_neg -          LysR_substrate       PF03466.25   4.5e-43  145.5   0.8   7.4e-43  144.8   0.8   1.3   1   0   0   1   1   1   1 -
K5R88.RS17085__NZCP081943_3296_3761250_3762180_pos -          LysR_substrate       PF03466.25     6e-43  145.1   0.0   7.6e-43  144.7   0.0   1.1   1   0   0   1   1   1   1 -
K5R88.RS14785__NZCP081943_2852_3261026_3261932_pos -          LysR_substrate       PF03466.25   1.1e-42  144.2   1.0   1.5e-42  143.8   1.0   1.2   1   0   0   1   1   1   1 -
K5R88.RS26880__NZCP081943_5199_5919711_5920626_neg -          LysR_substrate       PF03466.25   1.1e-42  144.2   5.5   1.9e-42  143.4   5.5   1.3   1   0   0   1   1   1   1 -
K5R88.RS09065__NZCP081943_1750_2003903_2004854_neg -          LysR_substrate       PF03466.25     2e-42  143.4   0.3   2.6e-42  143.0   0.3   1.2   1   0   0   1   1   1   1 -
K5R88.RS15215__NZCP081943_2937_3351185_3352103_pos -          LysR_substrate       PF03466.25   3.3e-42  142.7   0.3   4.6e-42  142.2   0.3   1.2   1   0   0   1   1   1   1 -
K5R88.RS24750__NZCP081943_4783_5445522_5446434_pos -          LysR_substrate       PF03466.25   4.8e-42  142.1   0.3   6.2e-42  141.8   0.3   1.1   1   0   0   1   1   1   1 -
K5R88.RS08175__NZCP081943_1581_1815089_1816052_pos -          LysR_substrate       PF03466.25   5.7e-42  141.9   0.9   7.2e-42  141.6   0.9   1.1   1   0   0   1   1   1   1 -
K5R88.RS10890__NZCP081943_2104_2396009_2396984_neg -          LysR_substrate       PF03466.25   7.4e-42  141.5   0.0   9.4e-42  141.2   0.0   1.1   1   0   0   1   1   1   1 -
K5R88.RS03040__NZCP081943_581_638360_639248_neg    -          LysR_substrate       PF03466.25   9.8e-42  141.1   2.5   1.6e-41  140.4   2.5   1.3   1   0   0   1   1   1   1 -
K5R88.RS09260__NZCP081943_1788_2047997_2048900_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.7   1.5e-41  140.5   0.7   1.2   1   0   0   1   1   1   1 -
K5R88.RS28620__NZCP081943_5538_6275823_6276765_neg -          LysR_substrate       PF03466.25   1.2e-41  140.8   1.5   1.6e-41  140.4   1.5   1.1   1   0   0   1   1   1   1 -
K5R88.RS10025__NZCP081943_1936_2212317_2213202_pos -          LysR_substrate       PF03466.25   2.2e-41  140.0   0.1   2.8e-41  139.6   0.1   1.1   1   0   0   1   1   1   1 -
K5R88.RS16920__NZCP081943_3264_3725937_3726849_pos -          LysR_substrate       PF03466.25   2.2e-41  140.0   0.1   3.2e-41  139.4   0.1   1.2   1   0   0   1   1   1   1 -
K5R88.RS11500__NZCP081943_2221_2518919_2519783_neg -          LysR_substrate       PF03466.25   3.7e-41  139.2   0.2   4.9e-41  138.8   0.2   1.2   1   0   0   1   1   1   1 -
K5R88.RS09080__NZCP081943_1753_2008051_2008933_neg -          LysR_substrate       PF03466.25   5.2e-41  138.7   0.1   7.6e-41  138.2   0.1   1.2   1   0   0   1   1   1   1 -
K5R88.RS11685__NZCP081943_2257_2555804_2556740_pos -          LysR_substrate       PF03466.25   6.9e-41  138.3   0.6   1.2e-40  137.6   0.6   1.3   1   0   0   1   1   1   1 -
K5R88.RS29830__NZCP081943_5781_6546381_6547281_pos -          LysR_substrate       PF03466.25   3.7e-40  136.0   0.2   4.8e-40  135.6   0.2   1.1   1   0   0   1   1   1   1 -
K5R88.RS11175__NZCP081943_2161_2455572_2456445_pos -          LysR_substrate       PF03466.25   4.3e-40  135.8   1.6   5.4e-40  135.4   1.6   1.1   1   0   0   1   1   1   1 -
K5R88.RS06360__NZCP081943_1235_1430612_1431485_pos -          LysR_substrate       PF03466.25   6.4e-40  135.2   2.2   9.7e-40  134.6   2.2   1.3   1   0   0   1   1   1   1 -
K5R88.RS27745__NZCP081943_5368_6099425_6100334_pos -          LysR_substrate       PF03466.25   8.4e-40  134.8   1.1   1.3e-39  134.2   1.1   1.3   1   0   0   1   1   1   1 -
K5R88.RS08055__NZCP081943_1561_1792893_1793850_pos -          LysR_substrate       PF03466.25   8.8e-40  134.7   1.1   1.1e-39  134.5   0.2   1.6   2   0   0   2   2   1   1 -
K5R88.RS24030__NZCP081943_4647_5281957_5282863_neg -          LysR_substrate       PF03466.25   1.8e-39  133.7   0.1   2.5e-39  133.3   0.1   1.2   1   0   0   1   1   1   1 -
K5R88.RS06200__NZCP081943_1205_1393391_1394318_neg -          LysR_substrate       PF03466.25   2.6e-39  133.2   0.7   3.5e-39  132.8   0.7   1.2   1   0   0   1   1   1   1 -
K5R88.RS30235__NZCP081943_5860_6635852_6636776_pos -          LysR_substrate       PF03466.25   2.7e-39  133.1   0.1   3.5e-39  132.8   0.1   1.1   1   0   0   1   1   1   1 -
K5R88.RS04440__NZCP081943_858_954277_955159_pos    -          LysR_substrate       PF03466.25   3.6e-39  132.7   2.8   5.7e-39  132.1   2.8   1.2   1   0   0   1   1   1   1 -
K5R88.RS18885__NZCP081943_3644_4146658_4147573_pos -          LysR_substrate       PF03466.25   6.7e-39  131.9   0.0   8.7e-39  131.5   0.0   1.2   1   0   0   1   1   1   1 -
K5R88.RS18310__NZCP081943_3530_4010776_4011697_pos -          LysR_substrate       PF03466.25   6.7e-39  131.9   4.7   6.7e-39  131.9   4.7   1.8   2   0   0   2   2   2   1 -
K5R88.RS06940__NZCP081943_1347_1559748_1560675_neg -          LysR_substrate       PF03466.25   7.4e-39  131.7   1.1   1.1e-38  131.2   1.1   1.2   1   0   0   1   1   1   1 -
K5R88.RS22350__NZCP081943_4319_4884647_4885538_pos -          LysR_substrate       PF03466.25   9.3e-39  131.4   0.2   1.4e-38  130.8   0.2   1.2   1   0   0   1   1   1   1 -
K5R88.RS02540__NZCP081943_489_528878_529760_neg    -          LysR_substrate       PF03466.25   1.3e-38  130.9   1.4   1.7e-38  130.5   1.4   1.2   1   0   0   1   1   1   1 -
K5R88.RS05975__NZCP081943_1160_1344850_1345759_pos -          LysR_substrate       PF03466.25   1.5e-38  130.7   4.3   1.9e-38  130.4   4.3   1.1   1   0   0   1   1   1   1 -
K5R88.RS07495__NZCP081943_1456_1670187_1671081_pos -          LysR_substrate       PF03466.25   5.3e-38  128.9   0.1   8.7e-38  128.2   0.1   1.3   1   0   0   1   1   1   1 -
K5R88.RS02210__NZCP081943_424_458334_459228_neg    -          LysR_substrate       PF03466.25   5.5e-38  128.9   1.9   7.6e-38  128.4   1.9   1.2   1   0   0   1   1   1   1 -
K5R88.RS13305__NZCP081943_2570_2938821_2939820_neg -          LysR_substrate       PF03466.25   6.5e-38  128.6   0.7   8.6e-38  128.2   0.7   1.1   1   0   0   1   1   1   1 -
K5R88.RS24560__NZCP081943_4750_5399950_5400880_pos -          LysR_substrate       PF03466.25   7.2e-38  128.5   4.6     1e-37  128.0   4.6   1.2   1   0   0   1   1   1   1 -
K5R88.RS12360__NZCP081943_2386_2730413_2731364_pos -          LysR_substrate       PF03466.25   7.8e-38  128.4   0.9   1.6e-37  127.3   0.6   1.6   2   0   0   2   2   1   1 -
K5R88.RS11180__NZCP081943_2162_2456552_2457416_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   5.8   1.1e-37  127.9   5.8   1.6   2   0   0   2   2   1   1 -
K5R88.RS01170__NZCP081943_217_217884_218784_pos    -          LysR_substrate       PF03466.25   1.1e-37  127.8   0.6   1.6e-37  127.3   0.6   1.2   1   0   0   1   1   1   1 -
K5R88.RS10140__NZCP081943_1958_2235575_2236502_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.2   3.1e-37  126.4   0.2   1.3   1   0   0   1   1   1   1 -
K5R88.RS28835__NZCP081943_5581_6328151_6329045_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0   0.5     3e-37  126.4   0.5   1.3   1   0   0   1   1   1   1 -
K5R88.RS04405__NZCP081943_851_947534_948455_neg    -          LysR_substrate       PF03466.25   2.1e-37  126.9   0.6   2.9e-37  126.5   0.6   1.2   1   0   0   1   1   1   1 -
K5R88.RS11925__NZCP081943_2304_2611033_2611942_pos -          LysR_substrate       PF03466.25   7.6e-37  125.1   1.2     1e-36  124.7   1.2   1.2   1   0   0   1   1   1   1 -
K5R88.RS21670__NZCP081943_4192_4726266_4727166_neg -          LysR_substrate       PF03466.25   8.8e-37  124.9   0.1   1.1e-36  124.6   0.1   1.1   1   0   0   1   1   1   1 -
K5R88.RS07460__NZCP081943_1450_1662563_1663448_pos -          LysR_substrate       PF03466.25   1.3e-36  124.4   0.2   1.3e-36  124.4   0.2   1.6   2   0   0   2   2   1   1 -
K5R88.RS24730__NZCP081943_4779_5442437_5443340_neg -          LysR_substrate       PF03466.25   1.3e-36  124.4   4.6   2.1e-36  123.7   4.6   1.3   1   0   0   1   1   1   1 -
K5R88.RS03370__NZCP081943_646_701509_702406_neg    -          LysR_substrate       PF03466.25   1.3e-36  124.3   0.3     2e-36  123.8   0.3   1.1   1   0   0   1   1   1   1 -
K5R88.RS28545__NZCP081943_5523_6261783_6262698_neg -          LysR_substrate       PF03466.25   1.6e-36  124.1   1.4   2.1e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
K5R88.RS08310__NZCP081943_1607_1848714_1849599_neg -          LysR_substrate       PF03466.25   3.3e-36  123.1   3.6   4.7e-36  122.6   3.6   1.2   1   0   0   1   1   1   1 -
K5R88.RS06580__NZCP081943_1277_1468857_1469796_pos -          LysR_substrate       PF03466.25   4.5e-36  122.6   1.1   5.9e-36  122.2   1.1   1.2   1   0   0   1   1   1   1 -
K5R88.RS10050__NZCP081943_1941_2217173_2218079_pos -          LysR_substrate       PF03466.25   5.8e-36  122.3   1.0   8.4e-36  121.7   0.2   1.6   2   0   0   2   2   1   1 -
K5R88.RS25900__NZCP081943_5006_5708652_5709621_neg -          LysR_substrate       PF03466.25   5.9e-36  122.2   0.0     8e-36  121.8   0.0   1.2   1   0   0   1   1   1   1 -
K5R88.RS01140__NZCP081943_211_211645_212563_pos    -          LysR_substrate       PF03466.25   6.6e-36  122.1   0.0   9.4e-36  121.6   0.0   1.2   1   0   0   1   1   1   1 -
K5R88.RS26475__NZCP081943_5119_5829770_5830718_neg -          LysR_substrate       PF03466.25   1.3e-35  121.2   1.0   1.6e-35  120.8   1.0   1.2   1   0   0   1   1   1   1 -
K5R88.RS12205__NZCP081943_2360_2699208_2700165_pos -          LysR_substrate       PF03466.25   2.7e-35  120.1   0.1   4.8e-35  119.3   0.0   1.4   2   0   0   2   2   1   1 -
K5R88.RS07040__NZCP081943_1367_1574908_1575778_neg -          LysR_substrate       PF03466.25   3.5e-35  119.7   0.3   4.5e-35  119.3   0.3   1.1   1   0   0   1   1   1   1 -
K5R88.RS01085__NZCP081943_200_199154_200072_pos    -          LysR_substrate       PF03466.25   3.5e-35  119.7   1.2   4.5e-35  119.4   0.2   1.6   2   0   0   2   2   1   1 -
K5R88.RS11525__NZCP081943_2226_2524705_2525593_neg -          LysR_substrate       PF03466.25   4.6e-35  119.3   3.1   6.3e-35  118.9   3.1   1.2   1   0   0   1   1   1   1 -
K5R88.RS21260__NZCP081943_4111_4648242_4649193_pos -          LysR_substrate       PF03466.25   1.5e-34  117.7   2.0   1.9e-34  117.3   2.0   1.2   1   0   0   1   1   1   1 -
K5R88.RS25820__NZCP081943_4990_5691314_5692262_pos -          LysR_substrate       PF03466.25   4.3e-34  116.1   0.9   4.3e-34  116.1   0.9   1.5   2   0   0   2   2   1   1 -
K5R88.RS10850__NZCP081943_2096_2389737_2390694_pos -          LysR_substrate       PF03466.25   8.5e-34  115.2   3.2   8.5e-34  115.2   3.2   1.5   2   0   0   2   2   1   1 -
K5R88.RS28090__NZCP081943_5436_6175778_6176687_pos -          LysR_substrate       PF03466.25   1.8e-33  114.1   0.7   3.3e-33  113.2   0.7   1.4   1   0   0   1   1   1   1 -
K5R88.RS23720__NZCP081943_4588_5199759_5200680_pos -          LysR_substrate       PF03466.25   2.2e-33  113.8   7.1   2.2e-33  113.8   7.1   1.6   2   0   0   2   2   1   1 -
K5R88.RS04515__NZCP081943_873_971985_972879_neg    -          LysR_substrate       PF03466.25   2.6e-33  113.6   3.6     4e-33  113.0   3.6   1.3   1   0   0   1   1   1   1 -
K5R88.RS12170__NZCP081943_2353_2692629_2693562_pos -          LysR_substrate       PF03466.25   3.5e-33  113.2   0.8   5.8e-33  112.5   0.8   1.3   1   0   0   1   1   1   1 -
K5R88.RS22495__NZCP081943_4347_4915020_4915908_neg -          LysR_substrate       PF03466.25   8.1e-33  112.0   2.3   1.2e-32  111.5   2.3   1.2   1   0   0   1   1   1   1 -
K5R88.RS21020__NZCP081943_4063_4597471_4598374_neg -          LysR_substrate       PF03466.25   1.5e-32  111.1   0.8   1.5e-32  111.1   0.8   1.4   2   0   0   2   2   1   1 -
K5R88.RS10990__NZCP081943_2124_2414794_2415724_pos -          LysR_substrate       PF03466.25   3.9e-32  109.7   0.9   5.6e-32  109.2   0.9   1.2   1   0   0   1   1   1   1 -
K5R88.RS01745__NZCP081943_331_350625_351501_pos    -          LysR_substrate       PF03466.25   6.6e-32  109.0   2.0   8.6e-32  108.6   2.0   1.2   1   0   0   1   1   1   1 -
K5R88.RS04320__NZCP081943_834_930701_931586_pos    -          LysR_substrate       PF03466.25   4.4e-31  106.3   1.5   8.2e-31  105.4   1.5   1.4   1   0   0   1   1   1   1 -
K5R88.RS06790__NZCP081943_1317_1529750_1530647_neg -          LysR_substrate       PF03466.25   4.5e-31  106.3   1.5   6.8e-31  105.7   1.5   1.3   1   0   0   1   1   1   1 -
K5R88.RS28730__NZCP081943_5560_6308099_6309023_neg -          LysR_substrate       PF03466.25   5.5e-31  106.0   1.2     1e-30  105.1   1.2   1.4   1   0   0   1   1   1   1 -
K5R88.RS20210__NZCP081943_3904_4414841_4415762_neg -          LysR_substrate       PF03466.25     9e-31  105.3   1.1   1.3e-30  104.8   1.1   1.2   1   0   0   1   1   1   1 -
K5R88.RS13945__NZCP081943_2687_3073199_3074141_neg -          LysR_substrate       PF03466.25   2.4e-30  103.9   5.2   6.6e-30  102.5   1.2   2.1   2   0   0   2   2   2   1 -
K5R88.RS27825__NZCP081943_5383_6120371_6121265_neg -          LysR_substrate       PF03466.25   2.6e-30  103.8   0.1   3.7e-30  103.3   0.1   1.2   1   0   0   1   1   1   1 -
K5R88.RS22185__NZCP081943_4285_4846878_4847799_neg -          LysR_substrate       PF03466.25   3.5e-30  103.4   0.1   4.4e-30  103.1   0.1   1.1   1   0   0   1   1   1   1 -
K5R88.RS14770__NZCP081943_2849_3258313_3259195_pos -          LysR_substrate       PF03466.25   5.8e-30  102.7   0.6   7.3e-30  102.3   0.6   1.1   1   0   0   1   1   1   1 -
K5R88.RS02275__NZCP081943_437_472187_473126_pos    -          LysR_substrate       PF03466.25   1.4e-29  101.4   0.0   1.9e-29  101.0   0.0   1.2   1   0   0   1   1   1   1 -
K5R88.RS07220__NZCP081943_1403_1613181_1614120_pos -          LysR_substrate       PF03466.25   1.6e-29  101.2   0.1   2.3e-29  100.7   0.1   1.1   1   0   0   1   1   1   1 -
K5R88.RS20730__NZCP081943_4006_4526801_4527719_neg -          LysR_substrate       PF03466.25   2.9e-29  100.4   1.2   2.9e-29  100.4   1.2   1.7   2   0   0   2   2   2   1 -
K5R88.RS08800__NZCP081943_1701_1950897_1951815_neg -          LysR_substrate       PF03466.25   5.6e-29   99.4   0.0   7.8e-29   99.0   0.0   1.2   1   0   0   1   1   1   1 -
K5R88.RS09330__NZCP081943_1802_2062758_2063682_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   0.5   3.3e-28   96.9   0.5   1.2   1   0   0   1   1   1   1 -
K5R88.RS03940__NZCP081943_757_839774_840641_pos    -          LysR_substrate       PF03466.25   2.9e-28   97.1   0.1     4e-28   96.7   0.1   1.2   1   0   0   1   1   1   1 -
K5R88.RS07490__NZCP081943_1455_1669241_1670096_pos -          LysR_substrate       PF03466.25   2.8e-27   93.9   0.7     7e-27   92.6   0.7   1.6   1   1   0   1   1   1   1 -
K5R88.RS24630__NZCP081943_4764_5414353_5415274_neg -          LysR_substrate       PF03466.25   3.4e-27   93.6   2.5   4.4e-27   93.3   2.5   1.1   1   0   0   1   1   1   1 -
K5R88.RS03300__NZCP081943_632_688533_689451_neg    -          LysR_substrate       PF03466.25   7.9e-27   92.4   0.1   1.2e-26   91.8   0.1   1.2   1   0   0   1   1   1   1 -
K5R88.RS24115__NZCP081943_4663_5300942_5301905_neg -          LysR_substrate       PF03466.25   8.6e-27   92.3   0.7   1.2e-26   91.8   0.7   1.2   1   0   0   1   1   1   1 -
K5R88.RS01610__NZCP081943_304_321188_322058_neg    -          LysR_substrate       PF03466.25   9.2e-27   92.2   0.3   1.5e-26   91.5   0.3   1.3   1   0   0   1   1   1   1 -
K5R88.RS07155__NZCP081943_1390_1598542_1599460_pos -          LysR_substrate       PF03466.25   1.7e-26   91.3   0.0   2.4e-26   90.9   0.0   1.2   1   0   0   1   1   1   1 -
K5R88.RS00320__NZCP081943_60_73000_73843_neg       -          LysR_substrate       PF03466.25   3.5e-26   90.3   4.6   4.5e-26   90.0   2.6   2.1   1   1   1   2   2   2   1 -
K5R88.RS24705__NZCP081943_4774_5436797_5437745_neg -          LysR_substrate       PF03466.25   5.6e-26   89.6   0.1   7.6e-26   89.2   0.1   1.1   1   0   0   1   1   1   1 -
K5R88.RS28425__NZCP081943_5499_6240006_6240933_pos -          LysR_substrate       PF03466.25   1.5e-25   88.3   1.5   2.3e-25   87.6   1.5   1.2   1   0   0   1   1   1   1 -
K5R88.RS14010__NZCP081943_2700_3085350_3086205_pos -          LysR_substrate       PF03466.25   1.1e-24   85.5   2.5   2.1e-24   84.5   2.5   1.5   1   1   0   1   1   1   1 -
K5R88.RS06135__NZCP081943_1192_1377207_1378101_pos -          LysR_substrate       PF03466.25   1.7e-23   81.5   3.1   2.6e-23   80.9   3.1   1.3   1   0   0   1   1   1   1 -
K5R88.RS09600__NZCP081943_1852_2123903_2124806_pos -          LysR_substrate       PF03466.25   2.8e-23   80.8   1.9   3.8e-23   80.4   1.9   1.2   1   0   0   1   1   1   1 -
K5R88.RS28435__NZCP081943_5501_6241359_6242295_neg -          LysR_substrate       PF03466.25   1.2e-22   78.7   0.0   1.7e-22   78.3   0.0   1.1   1   0   0   1   1   1   1 -
K5R88.RS26220__NZCP081943_5070_5781085_5781985_pos -          LysR_substrate       PF03466.25   1.7e-22   78.3   5.4   2.7e-22   77.6   5.4   1.3   1   0   0   1   1   1   1 -
K5R88.RS02580__NZCP081943_497_536518_537373_pos    -          LysR_substrate       PF03466.25   2.3e-22   77.8   2.1     3e-22   77.4   2.1   1.2   1   0   0   1   1   1   1 -
K5R88.RS09115__NZCP081943_1760_2014357_2015275_pos -          LysR_substrate       PF03466.25   5.6e-22   76.6   0.1   7.5e-22   76.2   0.1   1.2   1   0   0   1   1   1   1 -
K5R88.RS07705__NZCP081943_1498_1716175_1717066_neg -          LysR_substrate       PF03466.25   8.1e-22   76.0   2.6   8.1e-22   76.0   2.6   1.5   2   0   0   2   2   1   1 -
K5R88.RS06150__NZCP081943_1195_1380776_1381685_pos -          LysR_substrate       PF03466.25   1.9e-21   74.8   1.8   1.9e-21   74.8   1.8   1.6   2   0   0   2   2   1   1 -
K5R88.RS10840__NZCP081943_2094_2388033_2388888_pos -          LysR_substrate       PF03466.25   3.4e-21   74.0   0.2   5.1e-21   73.4   0.2   1.2   1   0   0   1   1   1   1 -
K5R88.RS02765__NZCP081943_531_583470_584424_neg    -          LysR_substrate       PF03466.25   8.6e-21   72.7   0.1   1.4e-20   72.0   0.1   1.3   1   0   0   1   1   1   1 -
K5R88.RS08680__NZCP081943_1677_1926956_1927886_neg -          LysR_substrate       PF03466.25     1e-20   72.5   0.1   1.7e-20   71.7   0.1   1.4   1   0   0   1   1   1   1 -
K5R88.RS05210__NZCP081943_1011_1153629_1154601_pos -          LysR_substrate       PF03466.25   1.2e-20   72.2   0.1   1.8e-20   71.6   0.1   1.2   1   0   0   1   1   1   1 -
K5R88.RS07105__NZCP081943_1380_1589237_1590155_pos -          LysR_substrate       PF03466.25   9.6e-20   69.3   3.0   1.4e-19   68.7   3.0   1.2   1   0   0   1   1   1   1 -
K5R88.RS05755__NZCP081943_1117_1291192_1292110_pos -          LysR_substrate       PF03466.25   9.7e-20   69.3   0.5   1.5e-19   68.6   0.5   1.2   1   0   0   1   1   1   1 -
K5R88.RS01800__NZCP081943_342_363420_364341_pos    -          LysR_substrate       PF03466.25   2.3e-19   68.0   0.1   4.1e-19   67.2   0.1   1.3   1   0   0   1   1   1   1 -
K5R88.RS21835__NZCP081943_4218_4769398_4770325_pos -          LysR_substrate       PF03466.25   3.7e-19   67.4   0.4   6.4e-19   66.6   0.4   1.3   1   0   0   1   1   1   1 -
K5R88.RS03815__NZCP081943_733_803150_804014_neg    -          LysR_substrate       PF03466.25   2.5e-18   64.6   1.3   4.8e-18   63.7   0.3   2.0   2   1   0   2   2   1   1 -
K5R88.RS11415__NZCP081943_2204_2501333_2502233_pos -          LysR_substrate       PF03466.25   5.5e-15   53.7   0.1   8.1e-15   53.2   0.1   1.3   1   0   0   1   1   1   1 -
K5R88.RS14825__NZCP081943_2860_3269290_3270184_neg -          LysR_substrate       PF03466.25   1.9e-14   51.9   3.5   2.6e-14   51.5   3.5   1.2   1   0   0   1   1   1   1 -
K5R88.RS04755__NZCP081943_922_1034842_1035823_pos  -          LysR_substrate       PF03466.25   5.7e-11   40.6   5.4   9.6e-11   39.9   5.4   1.3   1   0   0   1   1   1   1 -
K5R88.RS08960__NZCP081943_1730_1978444_1982107_pos -          LysR_substrate       PF03466.25   5.8e-06   24.3   0.2     0.046   11.5   0.0   3.3   3   0   0   3   3   3   1 -
K5R88.RS19805__NZCP081943_3826_4335634_4336576_neg -          LysR_substrate       PF03466.25    0.0015   16.4   0.2     0.025   12.4   0.0   2.7   3   0   0   3   3   3   1 -
K5R88.RS12480__NZCP081943_2410_2766450_2767245_neg -          LysR_substrate       PF03466.25    0.0017   16.2   0.0    0.0034   15.2   0.0   1.4   1   1   0   1   1   1   1 -
K5R88.RS20690__NZCP081943_3998_4519655_4520657_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.022   12.5   0.0   1.4   1   0   0   1   1   1   0 -
K5R88.RS19465__NZCP081943_3759_4265473_4266439_neg -          LysR_substrate       PF03466.25     0.014   13.2   0.0     0.076   10.8   0.0   2.0   1   1   1   2   2   2   0 -
K5R88.RS17470__NZCP081943_3372_3847667_3848405_neg -          LysR_substrate       PF03466.25     0.033   12.0   0.0       2.1    6.1   0.0   2.3   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020423045.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_020423045.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020423045.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:13 2025
# [ok]
