#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP22.RS04845__NZCP115246_945_1065109_1065997_pos  -          HTH_1                PF00126.33   7.1e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
PCP22.RS01570__NZCP115246_301_340577_341462_neg    -          HTH_1                PF00126.33   7.8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PCP22.RS05765__NZCP115246_1127_1270166_1271087_neg -          HTH_1                PF00126.33     8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PCP22.RS27440__NZCP115246_5372_5902504_5903389_pos -          HTH_1                PF00126.33   8.1e-21   72.2   3.7   2.6e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
PCP22.RS18775__NZCP115246_3670_3998344_3999259_neg -          HTH_1                PF00126.33     9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PCP22.RS07430__NZCP115246_1456_1613456_1614383_neg -          HTH_1                PF00126.33   9.3e-21   72.0   0.7   9.3e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
PCP22.RS15280__NZCP115246_2999_3285154_3286081_neg -          HTH_1                PF00126.33   9.8e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PCP22.RS25700__NZCP115246_5035_5560077_5560980_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PCP22.RS21540__NZCP115246_4216_4661102_4662038_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PCP22.RS19405__NZCP115246_3795_4185106_4186000_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PCP22.RS05465__NZCP115246_1067_1206496_1207435_pos -          HTH_1                PF00126.33   1.4e-20   71.5   4.3     5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PCP22.RS16005__NZCP115246_3141_3429937_3430909_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PCP22.RS08810__NZCP115246_1720_1887224_1888079_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PCP22.RS08955__NZCP115246_1749_1920525_1921449_neg -          HTH_1                PF00126.33     2e-20   71.0   3.9   3.9e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
PCP22.RS17370__NZCP115246_3404_3686879_3687776_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PCP22.RS26160__NZCP115246_5127_5653004_5653919_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP22.RS03895__NZCP115246_757_859856_860765_neg    -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PCP22.RS25500__NZCP115246_4997_5512455_5513346_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PCP22.RS09875__NZCP115246_1933_2117087_2117981_neg -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PCP22.RS20785__NZCP115246_4066_4486126_4487080_neg -          HTH_1                PF00126.33   5.3e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PCP22.RS04955__NZCP115246_966_1094695_1095616_neg  -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP22.RS25785__NZCP115246_5052_5575966_5576878_neg -          HTH_1                PF00126.33   6.1e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PCP22.RS11975__NZCP115246_2351_2572423_2573344_neg -          HTH_1                PF00126.33   6.3e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PCP22.RS20750__NZCP115246_4059_4479542_4480448_pos -          HTH_1                PF00126.33   7.2e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PCP22.RS03450__NZCP115246_673_763737_764670_pos    -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PCP22.RS24120__NZCP115246_4724_5217224_5218136_pos -          HTH_1                PF00126.33   7.5e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PCP22.RS03665__NZCP115246_711_812030_812924_neg    -          HTH_1                PF00126.33   8.9e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PCP22.RS13780__NZCP115246_2709_2965943_2966873_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PCP22.RS20740__NZCP115246_4057_4477311_4478244_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.2e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
PCP22.RS07370__NZCP115246_1444_1602373_1603324_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP22.RS18585__NZCP115246_3635_3940573_3941488_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PCP22.RS02645__NZCP115246_513_592686_593595_pos    -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PCP22.RS16535__NZCP115246_3241_3519542_3520430_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PCP22.RS27445__NZCP115246_5373_5903361_5904315_neg -          HTH_1                PF00126.33   7.8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PCP22.RS12845__NZCP115246_2525_2765071_2765998_neg -          HTH_1                PF00126.33   8.2e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PCP22.RS27125__NZCP115246_5313_5839394_5840291_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PCP22.RS01120__NZCP115246_213_235861_236758_pos    -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PCP22.RS18445__NZCP115246_3607_3912477_3913392_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PCP22.RS19315__NZCP115246_3777_4164559_4165471_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6   7.1e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PCP22.RS05840__NZCP115246_1142_1286774_1287716_pos -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PCP22.RS24715__NZCP115246_4843_5341228_5342122_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PCP22.RS20290__NZCP115246_3968_4387974_4388922_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PCP22.RS02055__NZCP115246_398_461372_462329_pos    -          HTH_1                PF00126.33   6.2e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PCP22.RS02590__NZCP115246_502_581335_582217_pos    -          HTH_1                PF00126.33   6.5e-18   62.9   1.3   3.6e-17   60.5   0.8   2.2   2   0   0   2   2   2   1 -
PCP22.RS05340__NZCP115246_1042_1174659_1175577_pos -          HTH_1                PF00126.33   6.6e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PCP22.RS25735__NZCP115246_5042_5567404_5568280_neg -          HTH_1                PF00126.33     7e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PCP22.RS18230__NZCP115246_3564_3858164_3859076_pos -          HTH_1                PF00126.33   8.8e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PCP22.RS15330__NZCP115246_3008_3294458_3295448_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PCP22.RS25070__NZCP115246_4914_5421724_5422591_pos -          HTH_1                PF00126.33   1.6e-17   61.6   1.7   3.2e-17   60.7   1.7   1.5   1   0   0   1   1   1   1 -
PCP22.RS16960__NZCP115246_3324_3603024_3603954_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PCP22.RS29015__NZCP115246_5679_6251321_6252224_neg -          HTH_1                PF00126.33   2.4e-17   61.1   0.2   6.1e-17   59.8   0.2   1.8   1   0   0   1   1   1   1 -
PCP22.RS19065__NZCP115246_3727_4104680_4105601_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8   6.2e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PCP22.RS28360__NZCP115246_5553_6092230_6093085_pos -          HTH_1                PF00126.33   3.5e-17   60.6   0.2   8.2e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
PCP22.RS13260__NZCP115246_2606_2855005_2855920_neg -          HTH_1                PF00126.33   4.5e-17   60.2   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
PCP22.RS18900__NZCP115246_3695_4041027_4041966_pos -          HTH_1                PF00126.33   6.2e-17   59.8   0.1   1.2e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
PCP22.RS11355__NZCP115246_2227_2435999_2436905_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PCP22.RS09100__NZCP115246_1778_1952611_1953502_neg -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP22.RS18140__NZCP115246_3546_3836899_3837832_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PCP22.RS22615__NZCP115246_4426_4910990_4911965_neg -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PCP22.RS06120__NZCP115246_1196_1349370_1350333_pos -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PCP22.RS16025__NZCP115246_3145_3435187_3436147_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP22.RS15955__NZCP115246_3131_3419282_3420239_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PCP22.RS07360__NZCP115246_1442_1600804_1601731_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PCP22.RS05755__NZCP115246_1125_1268420_1269350_neg -          HTH_1                PF00126.33   3.8e-14   50.9   0.3     9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PCP22.RS06035__NZCP115246_1179_1331640_1332573_neg -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   6.1e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PCP22.RS28400__NZCP115246_5561_6100647_6101634_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PCP22.RS26505__NZCP115246_5195_5719462_5720461_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP22.RS07410__NZCP115246_1452_1611057_1611816_neg -          HTH_1                PF00126.33   7.4e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PCP22.RS19650__NZCP115246_3844_4241943_4242840_pos -          HTH_1                PF00126.33   9.3e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PCP22.RS21440__NZCP115246_4196_4640285_4640963_neg -          HTH_1                PF00126.33   7.8e-05   21.0   0.5   0.00022   19.6   0.5   1.8   1   0   0   1   1   1   1 -
PCP22.RS10025__NZCP115246_1963_2147076_2147586_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PCP22.RS21195__NZCP115246_4147_4586586_4587060_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00046   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PCP22.RS08340__NZCP115246_1630_1787575_1788514_pos -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PCP22.RS20215__NZCP115246_3953_4368247_4370200_pos -          HTH_1                PF00126.33   0.00091   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PCP22.RS00520__NZCP115246_95_107751_108219_pos     -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PCP22.RS21760__NZCP115246_4260_4714882_4716430_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0063   14.9   0.1   2.0   1   0   0   1   1   1   1 -
PCP22.RS15755__NZCP115246_3092_3380744_3382298_neg -          HTH_1                PF00126.33    0.0042   15.5   0.7     0.026   13.0   0.0   2.4   2   0   0   2   2   2   1 -
PCP22.RS25220__NZCP115246_4944_5459071_5459854_neg -          HTH_1                PF00126.33    0.0082   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PCP22.RS21950__NZCP115246_4298_4755671_4756226_pos -          HTH_1                PF00126.33    0.0086   14.5   1.0     0.079   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PCP22.RS26775__NZCP115246_5247_5768439_5769000_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PCP22.RS25945__NZCP115246_5084_5605802_5607224_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PCP22.RS24960__NZCP115246_4892_5398388_5398838_neg -          HTH_1                PF00126.33     0.051   12.0   2.8     0.056   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232905.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036232905.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232905.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:22 2025
# [ok]
