#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L4Z83.08270__CP138195_1592_1780892_1781747_neg -          LysR_substrate       PF03466.25   1.4e-43  147.2   4.1   1.4e-43  147.2   4.1   1.7   2   0   0   2   2   2   1 -
L4Z83.17005__CP138195_3296_3558243_3559191_neg -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
L4Z83.19415__CP138195_3765_4122291_4123203_neg -          LysR_substrate       PF03466.25   2.2e-43  146.7   5.3   2.2e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
L4Z83.21745__CP138195_4217_4586609_4587581_pos -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
L4Z83.16600__CP138195_3216_3474795_3475728_pos -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
L4Z83.25615__CP138195_4978_5407155_5408076_pos -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.2e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
L4Z83.25505__CP138195_4956_5383855_5384776_neg -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
L4Z83.04225__CP138195_812_920440_921343_neg    -          LysR_substrate       PF03466.25   4.4e-42  142.4   1.7   7.3e-42  141.7   1.7   1.3   1   0   0   1   1   1   1 -
L4Z83.21945__CP138195_4256_4625236_4626130_neg -          LysR_substrate       PF03466.25   7.2e-42  141.7   4.8   1.2e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
L4Z83.10855__CP138195_2091_2279770_2280682_pos -          LysR_substrate       PF03466.25   1.5e-41  140.7   0.8   2.1e-41  140.1   0.8   1.2   1   0   0   1   1   1   1 -
L4Z83.19050__CP138195_3692_4038752_4039667_neg -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
L4Z83.30215__CP138195_5882_6385161_6386070_neg -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
L4Z83.11885__CP138195_2290_2493084_2493945_neg -          LysR_substrate       PF03466.25   3.7e-41  139.4   7.4     5e-41  138.9   7.4   1.2   1   0   0   1   1   1   1 -
L4Z83.08775__CP138195_1691_1883407_1884292_neg -          LysR_substrate       PF03466.25   4.6e-41  139.1   7.9   4.6e-41  139.1   7.9   1.6   2   0   0   2   2   2   1 -
L4Z83.15890__CP138195_3076_3308207_3309143_neg -          LysR_substrate       PF03466.25   5.8e-41  138.7   6.8   9.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
L4Z83.29820__CP138195_5803_6305383_6306262_pos -          LysR_substrate       PF03466.25   1.3e-40  137.6   6.5   1.3e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
L4Z83.31880__CP138195_6204_6751829_6752771_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
L4Z83.13150__CP138195_2541_2764571_2765453_pos -          LysR_substrate       PF03466.25   1.7e-40  137.2   5.3   2.3e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
L4Z83.26605__CP138195_5176_5628808_5629744_pos -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
L4Z83.14350__CP138195_2779_3003030_3004005_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
L4Z83.26965__CP138195_5247_5703734_5704631_pos -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
L4Z83.10510__CP138195_2022_2208152_2209067_pos -          LysR_substrate       PF03466.25   5.3e-40  135.6   5.8   5.3e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
L4Z83.26595__CP138195_5174_5626477_5627386_pos -          LysR_substrate       PF03466.25   5.4e-40  135.6  10.3   8.8e-40  134.9  10.3   1.3   1   0   0   1   1   1   1 -
L4Z83.27245__CP138195_5300_5762805_5763759_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
L4Z83.32400__CP138195_6308_6864243_6865152_pos -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
L4Z83.23280__CP138195_4514_4914680_4915592_pos -          LysR_substrate       PF03466.25   2.7e-39  133.3   6.1   3.6e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
L4Z83.10905__CP138195_2101_2288368_2289244_pos -          LysR_substrate       PF03466.25   4.3e-39  132.6   5.5   6.9e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
L4Z83.28750__CP138195_5601_6094385_6095240_pos -          LysR_substrate       PF03466.25   7.2e-39  131.9   3.4     1e-38  131.4   3.4   1.2   1   0   0   1   1   1   1 -
L4Z83.31960__CP138195_6220_6769659_6770589_pos -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
L4Z83.28295__CP138195_5510_5986298_5987174_pos -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
L4Z83.12395__CP138195_2392_2600914_2601808_pos -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
L4Z83.16555__CP138195_3207_3466258_3467212_pos -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.5e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
L4Z83.19290__CP138195_3740_4087617_4088490_pos -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
L4Z83.18750__CP138195_3632_3943014_3943953_neg -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9   6.9e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
L4Z83.28630__CP138195_5577_6065276_6066200_pos -          LysR_substrate       PF03466.25   6.8e-38  128.7   5.9     2e-37  127.2   6.1   1.6   2   0   0   2   2   1   1 -
L4Z83.09420__CP138195_1817_1996974_1997919_pos -          LysR_substrate       PF03466.25   7.8e-38  128.5   0.0   1.1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
L4Z83.32105__CP138195_6249_6799611_6800544_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
L4Z83.11900__CP138195_2293_2496141_2497053_neg -          LysR_substrate       PF03466.25   1.7e-37  127.4  10.8   3.1e-37  126.6   9.6   1.8   2   0   0   2   2   2   1 -
L4Z83.26235__CP138195_5102_5543590_5544496_pos -          LysR_substrate       PF03466.25   7.8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
L4Z83.00160__CP138195_29_33763_34678_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
L4Z83.22165__CP138195_4300_4671278_4672268_neg -          LysR_substrate       PF03466.25   5.7e-36  122.4   4.1   8.5e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
L4Z83.02565__CP138195_491_557578_558499_neg    -          LysR_substrate       PF03466.25   7.2e-36  122.1   5.7   7.2e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
L4Z83.03350__CP138195_640_708817_709774_neg    -          LysR_substrate       PF03466.25   1.4e-35  121.1   9.6   2.3e-35  120.5   9.6   1.3   1   0   0   1   1   1   1 -
L4Z83.20000__CP138195_3880_4248966_4249863_neg -          LysR_substrate       PF03466.25   2.6e-35  120.3   6.5   3.8e-35  119.7   6.5   1.2   1   0   0   1   1   1   1 -
L4Z83.28490__CP138195_5549_6034076_6034967_pos -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
L4Z83.28310__CP138195_5513_5989257_5990148_neg -          LysR_substrate       PF03466.25   4.2e-35  119.6   5.0   5.6e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
L4Z83.10940__CP138195_2108_2295669_2296572_pos -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
L4Z83.03830__CP138195_735_827318_828203_pos    -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
L4Z83.19505__CP138195_3783_4143490_4144423_pos -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
L4Z83.11980__CP138195_2309_2514419_2515328_neg -          LysR_substrate       PF03466.25     1e-34  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
L4Z83.11160__CP138195_2148_2344918_2345809_neg -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
L4Z83.32250__CP138195_6278_6831934_6832852_neg -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
L4Z83.16295__CP138195_3156_3398432_3399335_pos -          LysR_substrate       PF03466.25   1.9e-34  117.4   6.1     3e-34  116.8   6.1   1.2   1   0   0   1   1   1   1 -
L4Z83.13370__CP138195_2584_2805184_2806090_neg -          LysR_substrate       PF03466.25   1.9e-34  117.4   2.3   2.6e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
L4Z83.08365__CP138195_1610_1792994_1793909_neg -          LysR_substrate       PF03466.25   3.3e-34  116.6   8.0   3.3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
L4Z83.21955__CP138195_4258_4626839_4627730_neg -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
L4Z83.21795__CP138195_4227_4597280_4598237_pos -          LysR_substrate       PF03466.25   4.5e-34  116.2   4.2   4.5e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
L4Z83.23650__CP138195_4588_4988194_4989148_neg -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
L4Z83.32065__CP138195_6241_6789872_6790790_pos -          LysR_substrate       PF03466.25   3.4e-33  113.4   0.2   4.1e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
L4Z83.01885__CP138195_361_411942_412860_pos    -          LysR_substrate       PF03466.25   9.2e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
L4Z83.13345__CP138195_2580_2802285_2803191_pos -          LysR_substrate       PF03466.25   9.8e-33  111.8   4.2   9.8e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
L4Z83.16590__CP138195_3214_3472591_3473497_neg -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6     3e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
L4Z83.18335__CP138195_3550_3827871_3828783_neg -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
L4Z83.14270__CP138195_2763_2991377_2992292_neg -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
L4Z83.19225__CP138195_3727_4075717_4076596_neg -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
L4Z83.27745__CP138195_5400_5873892_5874786_pos -          LysR_substrate       PF03466.25   4.3e-31  106.5   5.5   4.6e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
L4Z83.19755__CP138195_3833_4193372_4194308_pos -          LysR_substrate       PF03466.25   1.4e-30  104.8   4.6   1.4e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
L4Z83.02510__CP138195_480_546239_547148_neg    -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
L4Z83.23690__CP138195_4596_4994367_4995297_pos -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
L4Z83.10920__CP138195_2104_2291253_2292156_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
L4Z83.08770__CP138195_1690_1882481_1883435_pos -          LysR_substrate       PF03466.25   1.8e-29  101.1   5.5   2.8e-29  100.5   5.5   1.3   1   0   0   1   1   1   1 -
L4Z83.31115__CP138195_6061_6582247_6583180_pos -          LysR_substrate       PF03466.25   2.2e-29  100.9   8.7   3.3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
L4Z83.30055__CP138195_5850_6349732_6350683_pos -          LysR_substrate       PF03466.25   2.9e-29  100.5   5.7   4.6e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
L4Z83.17735__CP138195_3433_3715162_3716059_neg -          LysR_substrate       PF03466.25   8.7e-29   98.9   5.7   1.4e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
L4Z83.21020__CP138195_4077_4460882_4461770_pos -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
L4Z83.00980__CP138195_191_221856_222765_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
L4Z83.31030__CP138195_6044_6564489_6565452_neg -          LysR_substrate       PF03466.25   3.8e-28   96.9   2.2     5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
L4Z83.04285__CP138195_824_933753_934650_neg    -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
L4Z83.30065__CP138195_5852_6351325_6352252_pos -          LysR_substrate       PF03466.25   1.8e-27   94.7   7.6   1.8e-27   94.7   7.6   2.0   2   0   0   2   2   2   1 -
L4Z83.11430__CP138195_2200_2396443_2397331_neg -          LysR_substrate       PF03466.25   2.5e-26   90.9   5.1   4.5e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
L4Z83.32350__CP138195_6298_6855684_6856602_neg -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
L4Z83.08605__CP138195_1657_1845825_1846755_neg -          LysR_substrate       PF03466.25   2.1e-25   87.9   0.6   3.2e-25   87.3   0.6   1.3   1   0   0   1   1   1   1 -
L4Z83.15315__CP138195_2963_3175538_3176402_pos -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
L4Z83.24220__CP138195_4700_5105347_5106262_pos -          LysR_substrate       PF03466.25   1.4e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
L4Z83.21785__CP138195_4225_4595574_4596429_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
L4Z83.19200__CP138195_3722_4067970_4068885_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
L4Z83.16395__CP138195_3175_3429108_3430011_pos -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.9   3.8e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
L4Z83.11655__CP138195_2244_2446804_2447671_neg -          LysR_substrate       PF03466.25   9.4e-22   76.0   6.1   1.5e-21   75.3   6.1   1.3   1   0   0   1   1   1   1 -
L4Z83.18590__CP138195_3601_3887615_3888536_neg -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
L4Z83.00190__CP138195_35_38341_39229_pos       -          LysR_substrate       PF03466.25   9.2e-21   72.7  12.0   9.2e-21   72.7  12.0   1.5   2   0   0   2   2   1   1 -
L4Z83.12280__CP138195_2369_2573466_2574387_neg -          LysR_substrate       PF03466.25     8e-20   69.7   6.6     8e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
L4Z83.22215__CP138195_4310_4680641_4681568_pos -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
L4Z83.21725__CP138195_4213_4581398_4582331_pos -          LysR_substrate       PF03466.25   5.4e-18   63.7   0.7   9.1e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
L4Z83.10165__CP138195_1954_2141628_2142627_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
L4Z83.07625__CP138195_1469_1626326_1627229_pos -          LysR_substrate       PF03466.25   5.2e-15   53.9   2.8   7.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
L4Z83.08225__CP138195_1583_1771687_1772674_pos -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6   6.9e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
L4Z83.26980__CP138195_5250_5705810_5707166_pos -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
L4Z83.02140__CP138195_407_466938_467880_pos    -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
L4Z83.01300__CP138195_250_291766_292738_pos    -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
L4Z83.28170__CP138195_5485_5956689_5957334_neg -          LysR_substrate       PF03466.25    0.0038   15.2   0.1       1.9    6.3   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_021666815.3/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_021666815.3/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_021666815.3/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:09 2025
# [ok]
