#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EAE94.RS09545__NZCP033108_1822_1998419_1999301_pos -          HTH_1                PF00126.33   9.6e-21   71.3   1.7   1.6e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
EAE94.RS10970__NZCP033108_2102_2266854_2267754_pos -          HTH_1                PF00126.33   9.7e-21   71.3   0.5     5e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
EAE94.RS16480__NZCP033108_3169_3434840_3435701_pos -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.7e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
EAE94.RS11205__NZCP033108_2148_2317564_2318467_pos -          HTH_1                PF00126.33   1.7e-20   70.5   0.1   2.8e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
EAE94.RS15755__NZCP033108_3025_3278468_3279362_neg -          HTH_1                PF00126.33   1.9e-20   70.3   0.1   3.6e-20   69.5   0.1   1.5   1   0   0   1   1   1   1 -
EAE94.RS00210__NZCP033108_36_50693_51596_pos       -          HTH_1                PF00126.33   3.5e-20   69.5   0.9   6.4e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
EAE94.RS15170__NZCP033108_2920_3159490_3160420_pos -          HTH_1                PF00126.33   4.5e-20   69.2   0.0   8.9e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
EAE94.RS03780__NZCP033108_710_780560_781445_neg    -          HTH_1                PF00126.33   5.2e-20   69.0   0.4   1.2e-19   67.8   0.4   1.7   1   0   0   1   1   1   1 -
EAE94.RS15140__NZCP033108_2914_3152260_3153133_neg -          HTH_1                PF00126.33   5.8e-20   68.8   0.0   1.1e-19   67.9   0.0   1.5   1   0   0   1   1   1   1 -
EAE94.RS16560__NZCP033108_3183_3455416_3456313_neg -          HTH_1                PF00126.33   7.6e-20   68.4   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
EAE94.RS05560__NZCP033108_1046_1179344_1180265_pos -          HTH_1                PF00126.33   9.4e-20   68.1   0.1   2.2e-19   66.9   0.1   1.6   2   0   0   2   2   1   1 -
EAE94.RS11375__NZCP033108_2182_2352251_2353166_neg -          HTH_1                PF00126.33     2e-19   67.1   0.5   3.1e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
EAE94.RS05330__NZCP033108_1002_1124373_1125270_pos -          HTH_1                PF00126.33   2.4e-19   66.8   0.1     4e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
EAE94.RS07335__NZCP033108_1387_1562699_1563593_neg -          HTH_1                PF00126.33   2.6e-19   66.7   0.2   4.7e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
EAE94.RS06080__NZCP033108_1143_1302404_1303436_pos -          HTH_1                PF00126.33   3.5e-19   66.3   0.2   6.3e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
EAE94.RS08800__NZCP033108_1675_1845546_1846482_neg -          HTH_1                PF00126.33   3.6e-19   66.3   0.0     6e-19   65.6   0.0   1.4   1   0   0   1   1   1   1 -
EAE94.RS15185__NZCP033108_2923_3163028_3163958_pos -          HTH_1                PF00126.33   4.6e-19   65.9   0.1   9.1e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
EAE94.RS11415__NZCP033108_2190_2359361_2360267_pos -          HTH_1                PF00126.33   7.9e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
EAE94.RS01865__NZCP033108_354_391436_392303_neg    -          HTH_1                PF00126.33   8.2e-19   65.1   0.0   1.5e-18   64.3   0.0   1.5   1   0   0   1   1   1   1 -
EAE94.RS05240__NZCP033108_984_1103225_1104107_pos  -          HTH_1                PF00126.33   8.6e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
EAE94.RS11430__NZCP033108_2193_2361944_2362865_neg -          HTH_1                PF00126.33   1.1e-18   64.7   0.1   1.8e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
EAE94.RS14960__NZCP033108_2878_3106488_3107376_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
EAE94.RS11665__NZCP033108_2239_2409374_2410316_neg -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
EAE94.RS14545__NZCP033108_2801_3026387_3027368_pos -          HTH_1                PF00126.33   3.6e-18   63.1   0.0   5.8e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
EAE94.RS06855__NZCP033108_1292_1454799_1455702_neg -          HTH_1                PF00126.33   4.5e-18   62.7   0.5   4.5e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
EAE94.RS13530__NZCP033108_2602_2806585_2807476_neg -          HTH_1                PF00126.33   9.2e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
EAE94.RS12185__NZCP033108_2342_2532478_2533390_neg -          HTH_1                PF00126.33     2e-17   60.7   0.0     6e-17   59.1   0.0   1.9   1   0   0   1   1   1   1 -
EAE94.RS14200__NZCP033108_2734_2951586_2952477_neg -          HTH_1                PF00126.33   5.9e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
EAE94.RS08925__NZCP033108_1701_1870481_1871414_neg -          HTH_1                PF00126.33   6.6e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
EAE94.RS13745__NZCP033108_2644_2848757_2849747_pos -          HTH_1                PF00126.33   6.9e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
EAE94.RS13820__NZCP033108_2659_2864706_2865615_pos -          HTH_1                PF00126.33   7.2e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
EAE94.RS04905__NZCP033108_919_1033837_1034761_neg  -          HTH_1                PF00126.33   1.9e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
EAE94.RS13360__NZCP033108_2572_2760954_2761833_pos -          HTH_1                PF00126.33   3.2e-16   56.8   0.1   6.9e-16   55.8   0.1   1.6   1   0   0   1   1   1   1 -
EAE94.RS06440__NZCP033108_1209_1369337_1370255_neg -          HTH_1                PF00126.33   4.1e-16   56.5   0.0   7.2e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
EAE94.RS08560__NZCP033108_1627_1793190_1794111_neg -          HTH_1                PF00126.33   5.3e-16   56.1   0.0   9.5e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
EAE94.RS18030__NZCP033108_3455_3766916_3767798_pos -          HTH_1                PF00126.33   5.7e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
EAE94.RS10945__NZCP033108_2097_2262149_2263001_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
EAE94.RS01035__NZCP033108_199_231153_232128_neg    -          HTH_1                PF00126.33   1.9e-15   54.4   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
EAE94.RS00145__NZCP033108_23_34204_35095_neg       -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
EAE94.RS07010__NZCP033108_1323_1495656_1496577_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.2e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
EAE94.RS08970__NZCP033108_1710_1880796_1881732_pos -          HTH_1                PF00126.33   4.1e-15   53.3   0.1   7.1e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
EAE94.RS11240__NZCP033108_2155_2323914_2324805_pos -          HTH_1                PF00126.33   4.9e-15   53.0   0.0   7.6e-15   52.4   0.0   1.3   1   0   0   1   1   1   1 -
EAE94.RS08220__NZCP033108_1559_1725486_1726389_neg -          HTH_1                PF00126.33   4.8e-14   49.9   0.0   9.4e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
EAE94.RS09570__NZCP033108_1827_2003718_2004615_neg -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
EAE94.RS09575__NZCP033108_1828_2004852_2005749_neg -          HTH_1                PF00126.33   4.5e-13   46.8   0.0   6.9e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
EAE94.RS11325__NZCP033108_2172_2343869_2344787_pos -          HTH_1                PF00126.33   3.6e-11   40.7   0.0   9.4e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
EAE94.RS09445__NZCP033108_1802_1979270_1979621_neg -          HTH_1                PF00126.33   2.1e-08   31.8   0.1   3.4e-08   31.1   0.1   1.4   1   0   0   1   1   1   1 -
EAE94.RS10755__NZCP033108_2059_2223704_2224013_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
EAE94.RS11215__NZCP033108_2150_2319697_2320027_neg -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026167785.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_026167785.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026167785.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:14 2025
# [ok]
