#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EAE94.RS07010__NZCP033108_1323_1495656_1496577_pos -          LysR_substrate       PF03466.25   8.4e-39  130.9   0.0   1.7e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
EAE94.RS08220__NZCP033108_1559_1725486_1726389_neg -          LysR_substrate       PF03466.25   1.6e-38  129.9   0.1   2.2e-38  129.5   0.1   1.2   1   0   0   1   1   1   1 -
EAE94.RS11375__NZCP033108_2182_2352251_2353166_neg -          LysR_substrate       PF03466.25   2.3e-38  129.4   0.0   7.2e-38  127.8   0.0   1.7   2   0   0   2   2   2   1 -
EAE94.RS06855__NZCP033108_1292_1454799_1455702_neg -          LysR_substrate       PF03466.25   9.3e-38  127.5   0.0   1.3e-37  127.0   0.0   1.2   1   0   0   1   1   1   1 -
EAE94.RS11470__NZCP033108_2200_2369880_2370816_pos -          LysR_substrate       PF03466.25   1.8e-37  126.6   0.1   2.3e-37  126.2   0.1   1.2   1   0   0   1   1   1   1 -
EAE94.RS16510__NZCP033108_3175_3443931_3444831_pos -          LysR_substrate       PF03466.25   2.2e-37  126.3   0.0   3.2e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
EAE94.RS05240__NZCP033108_984_1103225_1104107_pos  -          LysR_substrate       PF03466.25   7.8e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
EAE94.RS01085__NZCP033108_207_239434_240355_pos    -          LysR_substrate       PF03466.25   8.2e-37  124.4   0.1   1.5e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
EAE94.RS11610__NZCP033108_2228_2395474_2396380_neg -          LysR_substrate       PF03466.25   7.8e-36  121.2   0.0   9.9e-36  120.8   0.0   1.1   1   0   0   1   1   1   1 -
EAE94.RS11665__NZCP033108_2239_2409374_2410316_neg -          LysR_substrate       PF03466.25     9e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
EAE94.RS08925__NZCP033108_1701_1870481_1871414_neg -          LysR_substrate       PF03466.25   1.3e-34  117.2   0.0     2e-34  116.5   0.0   1.1   1   0   0   1   1   1   1 -
EAE94.RS11240__NZCP033108_2155_2323914_2324805_pos -          LysR_substrate       PF03466.25   2.4e-34  116.3   0.0   3.2e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
EAE94.RS05560__NZCP033108_1046_1179344_1180265_pos -          LysR_substrate       PF03466.25     3e-34  116.0   0.1   4.2e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
EAE94.RS11325__NZCP033108_2172_2343869_2344787_pos -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.2e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
EAE94.RS05330__NZCP033108_1002_1124373_1125270_pos -          LysR_substrate       PF03466.25   3.3e-34  115.9   0.8   5.1e-34  115.2   0.2   1.5   2   0   0   2   2   2   1 -
EAE94.RS01865__NZCP033108_354_391436_392303_neg    -          LysR_substrate       PF03466.25   8.1e-34  114.6   0.0   9.8e-34  114.3   0.0   1.1   1   0   0   1   1   1   1 -
EAE94.RS08970__NZCP033108_1710_1880796_1881732_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
EAE94.RS00145__NZCP033108_23_34204_35095_neg       -          LysR_substrate       PF03466.25   2.1e-32  110.0   0.4   2.8e-32  109.6   0.4   1.2   1   0   0   1   1   1   1 -
EAE94.RS16560__NZCP033108_3183_3455416_3456313_neg -          LysR_substrate       PF03466.25   2.5e-32  109.7   0.0   3.1e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
EAE94.RS08705__NZCP033108_1656_1825472_1826387_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
EAE94.RS12185__NZCP033108_2342_2532478_2533390_neg -          LysR_substrate       PF03466.25   1.9e-30  103.6   0.0   2.6e-30  103.2   0.0   1.2   1   0   0   1   1   1   1 -
EAE94.RS01035__NZCP033108_199_231153_232128_neg    -          LysR_substrate       PF03466.25   4.7e-30  102.3   0.0   5.8e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
EAE94.RS18030__NZCP033108_3455_3766916_3767798_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
EAE94.RS13955__NZCP033108_2686_2898814_2899690_pos -          LysR_substrate       PF03466.25   4.5e-28   95.8   0.0   5.6e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
EAE94.RS15215__NZCP033108_2929_3170987_3171935_pos -          LysR_substrate       PF03466.25   4.8e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
EAE94.RS14545__NZCP033108_2801_3026387_3027368_pos -          LysR_substrate       PF03466.25   1.9e-27   93.8   0.0   2.5e-27   93.4   0.0   1.1   1   0   0   1   1   1   1 -
EAE94.RS14200__NZCP033108_2734_2951586_2952477_neg -          LysR_substrate       PF03466.25   7.6e-27   91.8   0.0   9.9e-27   91.4   0.0   1.2   1   0   0   1   1   1   1 -
EAE94.RS05455__NZCP033108_1027_1153443_1154373_pos -          LysR_substrate       PF03466.25   2.5e-26   90.1   0.1   4.4e-26   89.3   0.0   1.4   2   0   0   2   2   1   1 -
EAE94.RS10970__NZCP033108_2102_2266854_2267754_pos -          LysR_substrate       PF03466.25   4.5e-26   89.3   0.0   7.4e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
EAE94.RS10945__NZCP033108_2097_2262149_2263001_neg -          LysR_substrate       PF03466.25   7.4e-26   88.6   0.2   1.2e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
EAE94.RS15185__NZCP033108_2923_3163028_3163958_pos -          LysR_substrate       PF03466.25   1.7e-25   87.4   0.5   2.5e-25   86.9   0.5   1.2   1   0   0   1   1   1   1 -
EAE94.RS15755__NZCP033108_3025_3278468_3279362_neg -          LysR_substrate       PF03466.25   6.6e-24   82.2   0.0     8e-24   81.9   0.0   1.1   1   0   0   1   1   1   1 -
EAE94.RS13360__NZCP033108_2572_2760954_2761833_pos -          LysR_substrate       PF03466.25   1.8e-23   80.8   0.0   2.5e-23   80.3   0.0   1.2   1   0   0   1   1   1   1 -
EAE94.RS07335__NZCP033108_1387_1562699_1563593_neg -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.7e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
EAE94.RS15170__NZCP033108_2920_3159490_3160420_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
EAE94.RS09570__NZCP033108_1827_2003718_2004615_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
EAE94.RS08800__NZCP033108_1675_1845546_1846482_neg -          LysR_substrate       PF03466.25   2.1e-21   74.0   0.0   3.2e-21   73.4   0.0   1.3   1   0   0   1   1   1   1 -
EAE94.RS09575__NZCP033108_1828_2004852_2005749_neg -          LysR_substrate       PF03466.25   4.8e-21   72.9   0.0     7e-21   72.3   0.0   1.2   1   0   0   1   1   1   1 -
EAE94.RS06440__NZCP033108_1209_1369337_1370255_neg -          LysR_substrate       PF03466.25   6.1e-20   69.2   0.0   7.7e-20   68.9   0.0   1.1   1   0   0   1   1   1   1 -
EAE94.RS11960__NZCP033108_2297_2474152_2475004_pos -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
EAE94.RS13745__NZCP033108_2644_2848757_2849747_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
EAE94.RS15140__NZCP033108_2914_3152260_3153133_neg -          LysR_substrate       PF03466.25   2.1e-13   47.9   0.0   5.9e-13   46.4   0.0   1.7   1   1   0   1   1   1   1 -
EAE94.RS08560__NZCP033108_1627_1793190_1794111_neg -          LysR_substrate       PF03466.25   6.5e-12   43.0   0.1   1.3e-11   42.0   0.1   1.4   1   0   0   1   1   1   1 -
EAE94.RS13530__NZCP033108_2602_2806585_2807476_neg -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.8e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
EAE94.RS18420__NZCP033108_3533_3851138_3852122_pos -          LysR_substrate       PF03466.25    0.0002   18.6   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
EAE94.RS06870__NZCP033108_1295_1457939_1458761_pos -          LysR_substrate       PF03466.25    0.0025   15.0   0.0    0.0045   14.1   0.0   1.3   1   0   0   1   1   1   1 -
EAE94.RS01335__NZCP033108_253_276850_277615_neg    -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0099   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026167785.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_026167785.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026167785.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:15 2025
# [ok]
