#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACIRT6.RS14845__NZCP173129_2883_3108392_3109316_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
ACIRT6.RS12725__NZCP173129_2482_2655804_2656734_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
ACIRT6.RS23665__NZCP173129_4603_4999190_5000087_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
ACIRT6.RS17985__NZCP173129_3504_3851103_3851991_pos -          LysR_substrate       PF03466.25   2.4e-45  153.0   3.2   3.6e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
ACIRT6.RS16980__NZCP173129_3304_3623929_3624817_neg -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
ACIRT6.RS15480__NZCP173129_3010_3284991_3285885_neg -          LysR_substrate       PF03466.25   2.6e-44  149.6   1.8   3.4e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
ACIRT6.RS30450__NZCP173129_5924_6455552_6456467_neg -          LysR_substrate       PF03466.25   9.6e-44  147.8   4.6   1.4e-43  147.2   4.6   1.2   1   0   0   1   1   1   1 -
ACIRT6.RS00845__NZCP173129_164_188836_189775_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
ACIRT6.RS24785__NZCP173129_4823_5211936_5212791_pos -          LysR_substrate       PF03466.25   1.4e-43  147.2   4.1   1.4e-43  147.2   4.1   1.6   2   0   0   2   2   1   1 -
ACIRT6.RS16250__NZCP173129_3160_3460652_3461600_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACIRT6.RS14290__NZCP173129_2783_2966047_2966959_pos -          LysR_substrate       PF03466.25   2.1e-43  146.7   5.3   2.1e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
ACIRT6.RS31100__NZCP173129_6052_6592623_6593556_pos -          LysR_substrate       PF03466.25   2.5e-43  146.4   0.4   3.5e-43  145.9   0.4   1.2   1   0   0   1   1   1   1 -
ACIRT6.RS11145__NZCP173129_2178_2378908_2379880_neg -          LysR_substrate       PF03466.25   9.3e-43  144.5   7.9   1.3e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
ACIRT6.RS16665__NZCP173129_3242_3545151_3546084_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ACIRT6.RS10945__NZCP173129_2140_2340364_2341258_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ACIRT6.RS21780__NZCP173129_4242_4648173_4649085_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0   4.1e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
ACIRT6.RS07280__NZCP173129_1421_1558923_1559844_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.6     4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ACIRT6.RS07390__NZCP173129_1443_1581858_1582779_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ACIRT6.RS28880__NZCP173129_5615_6091884_6092823_pos -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7     8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACIRT6.RS20820__NZCP173129_4055_4445955_4446816_pos -          LysR_substrate       PF03466.25   8.3e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
ACIRT6.RS14650__NZCP173129_2853_3056623_3057538_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACIRT6.RS02600__NZCP173129_506_570429_571338_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ACIRT6.RS24025__NZCP173129_4674_5073412_5074297_pos -          LysR_substrate       PF03466.25   6.4e-41  138.5   8.1   6.4e-41  138.5   8.1   1.6   2   0   0   2   2   2   1 -
ACIRT6.RS17445__NZCP173129_3397_3723450_3724386_pos -          LysR_substrate       PF03466.25   8.6e-41  138.1   6.8   1.4e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
ACIRT6.RS02995__NZCP173129_584_650372_651251_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACIRT6.RS01180__NZCP173129_231_259886_260828_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACIRT6.RS19515__NZCP173129_3802_4168632_4169514_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ACIRT6.RS06205__NZCP173129_1208_1322242_1323178_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACIRT6.RS18550__NZCP173129_3611_3977055_3978030_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACIRT6.RS05605__NZCP173129_1090_1201572_1202526_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACIRT6.RS05855__NZCP173129_1139_1254478_1255375_neg -          LysR_substrate       PF03466.25   1.3e-39  134.3   5.5   1.7e-39  133.9   5.5   1.2   1   0   0   1   1   1   1 -
ACIRT6.RS22130__NZCP173129_4312_4719786_4720701_neg -          LysR_substrate       PF03466.25   1.5e-39  134.0   5.2   1.5e-39  134.0   5.2   1.6   2   0   0   2   2   1   1 -
ACIRT6.RS00660__NZCP173129_127_147531_148440_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACIRT6.RS09630__NZCP173129_1882_2054312_2055224_pos -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ACIRT6.RS21730__NZCP173129_4232_4639610_4640486_neg -          LysR_substrate       PF03466.25     4e-39  132.7   5.5   6.7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ACIRT6.RS06215__NZCP173129_1210_1324600_1325509_neg -          LysR_substrate       PF03466.25   4.8e-39  132.4  10.0   4.8e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
ACIRT6.RS01100__NZCP173129_215_242055_242985_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACIRT6.RS04555__NZCP173129_882_979584_980460_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
ACIRT6.RS20315__NZCP173129_3956_4338961_4339855_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACIRT6.RS16710__NZCP173129_3251_3553668_3554622_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.0   6.2e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
ACIRT6.RS14420__NZCP173129_2809_3000761_3001634_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACIRT6.RS15000__NZCP173129_2914_3155797_3156736_pos -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.7e-38  128.7   3.9   1.1   1   0   0   1   1   1   1 -
ACIRT6.RS04225__NZCP173129_816_900564_901488_neg    -          LysR_substrate       PF03466.25   1.1e-37  128.0   6.1   1.9e-37  127.2   6.1   1.4   1   0   0   1   1   1   1 -
ACIRT6.RS04105__NZCP173129_792_871523_872378_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   3.4   1.6e-37  127.4   3.4   1.2   1   0   0   1   1   1   1 -
ACIRT6.RS00955__NZCP173129_186_212097_213030_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACIRT6.RS23670__NZCP173129_4604_5000108_5001053_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACIRT6.RS06660__NZCP173129_1298_1422533_1423439_neg -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACIRT6.RS13345__NZCP173129_2601_2781308_2782199_neg -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
ACIRT6.RS00160__NZCP173129_30_33750_34665_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACIRT6.RS10725__NZCP173129_2096_2294226_2295216_pos -          LysR_substrate       PF03466.25   5.5e-36  122.4   4.1   8.2e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
ACIRT6.RS30250__NZCP173129_5884_6410822_6411743_pos -          LysR_substrate       PF03466.25     7e-36  122.1   5.7     7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
ACIRT6.RS29760__NZCP173129_5788_6303443_6304400_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8   9.8   2.7e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
ACIRT6.RS13205__NZCP173129_2575_2748982_2749879_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACIRT6.RS04365__NZCP173129_844_931822_932713_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACIRT6.RS21695__NZCP173129_4225_4632283_4633186_neg -          LysR_substrate       PF03466.25   2.8e-35  120.1   4.6   3.4e-35  119.8   4.6   1.1   1   0   0   1   1   1   1 -
ACIRT6.RS29275__NZCP173129_5692_6185023_6185908_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACIRT6.RS14200__NZCP173129_2765_2944824_2945757_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACIRT6.RS00810__NZCP173129_157_179780_180698_pos    -          LysR_substrate       PF03466.25   9.1e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
ACIRT6.RS21475__NZCP173129_4184_4583037_4583928_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   9.6   2.3e-34  117.1   9.6   1.3   1   0   0   1   1   1   1 -
ACIRT6.RS20745__NZCP173129_4041_4429468_4430377_pos -          LysR_substrate       PF03466.25   1.5e-34  117.7   8.3   2.1e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
ACIRT6.RS11825__NZCP173129_2309_2487113_2488058_pos -          LysR_substrate       PF03466.25   1.8e-34  117.5   5.4   1.8e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
ACIRT6.RS04545__NZCP173129_880_976626_977514_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.1   4.5   3.2e-34  116.7   4.5   1.2   1   0   0   1   1   1   1 -
ACIRT6.RS24425__NZCP173129_4753_5162120_5163035_pos -          LysR_substrate       PF03466.25   3.2e-34  116.6   8.0   3.2e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
ACIRT6.RS11095__NZCP173129_2168_2368253_2369210_neg -          LysR_substrate       PF03466.25     4e-34  116.3   4.3     4e-34  116.3   4.3   1.5   2   0   0   2   2   1   1 -
ACIRT6.RS10935__NZCP173129_2138_2338764_2339655_pos -          LysR_substrate       PF03466.25   4.8e-34  116.1   3.8   8.2e-34  115.3   3.8   1.3   1   0   0   1   1   1   1 -
ACIRT6.RS16970__NZCP173129_3302_3621494_3622397_neg -          LysR_substrate       PF03466.25     7e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
ACIRT6.RS01600__NZCP173129_310_354667_355582_neg    -          LysR_substrate       PF03466.25   1.2e-33  114.8   2.0   1.6e-33  114.4   2.0   1.2   1   0   0   1   1   1   1 -
ACIRT6.RS09140__NZCP173129_1789_1958784_1959738_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
ACIRT6.RS00995__NZCP173129_194_221854_222772_neg    -          LysR_substrate       PF03466.25   3.3e-33  113.4   0.2     4e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
ACIRT6.RS30850__NZCP173129_6003_6539274_6540192_neg -          LysR_substrate       PF03466.25     8e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
ACIRT6.RS16675__NZCP173129_3244_3547382_3548288_pos -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6   2.9e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
ACIRT6.RS05090__NZCP173129_989_1089028_1089922_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ACIRT6.RS14510__NZCP173129_2825_3028278_3029157_pos -          LysR_substrate       PF03466.25   1.7e-31  107.7   3.6   2.2e-31  107.4   3.6   1.1   1   0   0   1   1   1   1 -
ACIRT6.RS18630__NZCP173129_3627_3988769_3989684_pos -          LysR_substrate       PF03466.25   2.6e-31  107.2   1.2     4e-31  106.5   1.2   1.2   1   0   0   1   1   1   1 -
ACIRT6.RS30305__NZCP173129_5895_6422172_6423081_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.4   2   0   0   2   2   1   1 -
ACIRT6.RS09100__NZCP173129_1781_1952635_1953565_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACIRT6.RS21715__NZCP173129_4229_4636698_4637601_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACIRT6.RS01700__NZCP173129_327_373371_374304_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.2e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
ACIRT6.RS02760__NZCP173129_538_605836_606775_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.6   5.7   4.3e-29   99.9   5.7   1.3   1   0   0   1   1   1   1 -
ACIRT6.RS24030__NZCP173129_4675_5074269_5075223_neg -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACIRT6.RS15715__NZCP173129_3056_3338959_3339856_pos -          LysR_substrate       PF03466.25   8.4e-29   98.9   5.7   1.3e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
ACIRT6.RS12150__NZCP173129_2372_2543589_2544477_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.3e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
ACIRT6.RS31545__NZCP173129_6136_6688750_6689659_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
ACIRT6.RS28820__NZCP173129_5603_6078578_6079475_pos -          LysR_substrate       PF03466.25   3.5e-28   96.9   4.8   5.9e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
ACIRT6.RS01785__NZCP173129_344_391099_392062_pos    -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ACIRT6.RS02750__NZCP173129_536_604267_605194_neg    -          LysR_substrate       PF03466.25   1.8e-27   94.6   7.7   1.8e-27   94.6   7.7   2.0   2   0   0   2   2   2   1 -
ACIRT6.RS21270__NZCP173129_4145_4542571_4543459_pos -          LysR_substrate       PF03466.25   2.4e-26   90.9   5.1   4.4e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
ACIRT6.RS00710__NZCP173129_137_156079_156997_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACIRT6.RS18020__NZCP173129_3511_3858626_3859490_neg -          LysR_substrate       PF03466.25   5.2e-25   86.6   1.1   2.5e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
ACIRT6.RS24195__NZCP173129_4707_5110949_5111879_pos -          LysR_substrate       PF03466.25   7.9e-25   86.0   0.4   1.2e-24   85.4   0.4   1.3   1   0   0   1   1   1   1 -
ACIRT6.RS08575__NZCP173129_1678_1841701_1842616_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
ACIRT6.RS11105__NZCP173129_2170_2370061_2370916_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACIRT6.RS14535__NZCP173129_2830_3035984_3036899_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACIRT6.RS16870__NZCP173129_3283_3590862_3591765_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.9   3.7e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
ACIRT6.RS00190__NZCP173129_36_38328_39216_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.3  11.9   1.4e-21   75.3  11.9   1.5   2   0   0   2   2   1   1 -
ACIRT6.RS21050__NZCP173129_4101_4492234_4493101_pos -          LysR_substrate       PF03466.25   2.6e-21   74.5   6.1   4.3e-21   73.8   6.1   1.3   1   0   0   1   1   1   1 -
ACIRT6.RS15160__NZCP173129_2946_3211204_3212125_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACIRT6.RS10675__NZCP173129_2086_2284927_2285854_neg -          LysR_substrate       PF03466.25   1.9e-20   71.7   4.8   2.9e-20   71.0   4.8   1.2   1   0   0   1   1   1   1 -
ACIRT6.RS20430__NZCP173129_3979_4366384_4367305_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
ACIRT6.RS11165__NZCP173129_2182_2384167_2385100_neg -          LysR_substrate       PF03466.25   5.2e-18   63.7   0.7   8.8e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
ACIRT6.RS13305__NZCP173129_2594_2773183_2773489_pos -          LysR_substrate       PF03466.25   5.5e-18   63.6   0.2   6.8e-18   63.3   0.2   1.0   1   0   0   1   1   1   1 -
ACIRT6.RS22475__NZCP173129_4380_4786248_4787247_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACIRT6.RS25435__NZCP173129_4948_5369212_5370115_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACIRT6.RS24830__NZCP173129_4832_5220997_5221984_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
ACIRT6.RS05840__NZCP173129_1136_1251943_1253299_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACIRT6.RS30675__NZCP173129_5968_6501357_6502299_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACIRT6.RS04665__NZCP173129_904_1006354_1006999_pos  -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACIRT6.RS31225__NZCP173129_6077_6618789_6619761_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051015935.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051015935.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051015935.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:36 2025
# [ok]
