#                                                                                           --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                    accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                            ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NCGM2.RS00990__NC017549_193_223087_224005_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
NCGM2.RS29940__NC017549_5910_6450120_6451038_neg -          LysR_substrate       PF03466.25   8.8e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
NCGM2.RS04165__NC017549_812_928772_929678_neg    -          LysR_substrate       PF03466.25   9.3e-33  111.8   4.2   9.3e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
NCGM2.RS25690__NC017549_5066_5572473_5573367_pos -          LysR_substrate       PF03466.25   2.6e-32  110.4   5.6   2.7e-32  110.3   4.8   1.4   2   0   0   2   2   1   1 -
NCGM2.RS15315__NC017549_3007_3303209_3304115_neg -          LysR_substrate       PF03466.25   3.2e-32  110.1   7.5   6.3e-32  109.1   7.5   1.4   1   0   0   1   1   1   1 -
NCGM2.RS13015__NC017549_2555_2814597_2815512_neg -          LysR_substrate       PF03466.25   6.2e-32  109.2   1.7   9.7e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
NCGM2.RS31860__NC017549_1785_1986337_1987228_pos -          LysR_substrate       PF03466.25   1.2e-31  108.2   0.0   1.5e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
NCGM2.RS17305__NC017549_3410_3820384_3821263_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
NCGM2.RS29405__NC017549_5802_6332765_6333674_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
NCGM2.RS21525__NC017549_4238_4687331_4688261_pos -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
NCGM2.RS10020__NC017549_1961_2168653_2169556_neg -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
NCGM2.RS16195__NC017549_3180_3506520_3507417_neg -          LysR_substrate       PF03466.25     2e-29  100.9   6.3   3.2e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
NCGM2.RS30635__NC017549_6044_6599600_6600509_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
NCGM2.RS28275__NC017549_5576_6091682_6092621_pos -          LysR_substrate       PF03466.25   5.1e-29   99.6   5.4   8.2e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
NCGM2.RS07630__NC017549_1489_1692937_1693891_pos -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
NCGM2.RS18810__NC017549_3706_4152374_4153262_pos -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.3e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
NCGM2.RS01705__NC017549_331_382573_383506_pos    -          LysR_substrate       PF03466.25   1.4e-28   98.2   8.9   2.2e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
NCGM2.RS28285__NC017549_5578_6093263_6094190_pos -          LysR_substrate       PF03466.25   3.3e-28   97.0   7.7   3.3e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
NCGM2.RS03055__NC017549_596_696627_697524_neg    -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.2e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
NCGM2.RS01620__NC017549_315_364814_365777_neg    -          LysR_substrate       PF03466.25   4.7e-28   96.5   1.8   6.3e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
NCGM2.RS10435__NC017549_2042_2262833_2263721_neg -          LysR_substrate       PF03466.25   6.5e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
NCGM2.RS09135__NC017549_1788_1988244_1988844_neg -          LysR_substrate       PF03466.25   6.9e-27   92.7   0.4     8e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
NCGM2.RS00690__NC017549_135_155199_156117_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
NCGM2.RS07465__NC017549_1456_1656296_1657226_neg -          LysR_substrate       PF03466.25   3.2e-25   87.2   0.6   4.9e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
NCGM2.RS13645__NC017549_2672_2944790_2945654_pos -          LysR_substrate       PF03466.25   3.4e-25   87.2   1.6   1.5e-24   85.1   1.6   1.9   1   1   0   1   1   1   1 -
NCGM2.RS06795__NC017549_1323_1513228_1513870_neg -          LysR_substrate       PF03466.25   4.9e-25   86.6   1.8   6.4e-25   86.2   1.8   1.0   1   0   0   1   1   1   1 -
NCGM2.RS22050__NC017549_4342_4798328_4799243_pos -          LysR_substrate       PF03466.25   8.5e-25   85.8  10.7   1.5e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
NCGM2.RS19600__NC017549_3860_4280919_4281774_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
NCGM2.RS17280__NC017549_3405_3812637_3813552_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
NCGM2.RS15120__NC017549_2969_3259703_3260606_pos -          LysR_substrate       PF03466.25     3e-22   77.5   0.9   3.7e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
NCGM2.RS10655__NC017549_2086_2313196_2314063_neg -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
NCGM2.RS00190__NC017549_36_39280_40168_pos       -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.6   2   0   0   2   2   1   1 -
NCGM2.RS16745__NC017549_3291_3634151_3635072_neg -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
NCGM2.RS11285__NC017549_2211_2443867_2444788_neg -          LysR_substrate       PF03466.25   7.6e-20   69.7   6.6   7.6e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
NCGM2.RS20025__NC017549_3941_4364001_4364928_pos -          LysR_substrate       PF03466.25   7.7e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
NCGM2.RS19540__NC017549_3848_4266744_4267677_pos -          LysR_substrate       PF03466.25   5.1e-18   63.7   0.7   8.7e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
NCGM2.RS09270__NC017549_1813_2019011_2019965_neg -          LysR_substrate       PF03466.25     2e-15   55.2   0.0     3e-15   54.6   0.0   1.2   1   0   0   1   1   1   1 -
NCGM2.RS06110__NC017549_1192_1351797_1352700_pos -          LysR_substrate       PF03466.25     5e-15   53.9   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
NCGM2.RS06715__NC017549_1307_1499807_1500794_pos -          LysR_substrate       PF03466.25   3.3e-08   31.6   8.0   8.9e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
NCGM2.RS24935__NC017549_4917_5409058_5410405_pos -          LysR_substrate       PF03466.25   1.5e-06   26.2   1.3    0.0017   16.2   0.3   2.4   1   1   1   2   2   2   2 -
NCGM2.RS29775__NC017549_5876_6413210_6414152_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
NCGM2.RS26115__NC017549_5151_5655314_5655959_neg -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
NCGM2.RS18285__NC017549_3602_4038544_4039387_pos -          LysR_substrate       PF03466.25    0.0034   15.3   0.0    0.0065   14.4   0.0   1.5   1   0   0   1   1   1   1 -
NCGM2.RS30315__NC017549_5985_6529635_6530607_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000284555.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000284555.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000284555.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:06 2025
# [ok]
