#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY30.RS00055__NZCP087173_10_13450_14338_neg       -          HTH_1                PF00126.33   6.5e-16   56.3   0.2   1.4e-15   55.2   0.2   1.6   1   0   0   1   1   1   1 -
LOY30.RS13190__NZCP087173_2574_2763923_2764829_pos -          HTH_1                PF00126.33   1.1e-15   55.5   0.4   1.1e-15   55.5   0.4   2.3   2   0   0   2   2   2   1 -
LOY30.RS14130__NZCP087173_2759_2981275_2982175_pos -          HTH_1                PF00126.33   3.4e-15   54.0   0.4   6.1e-15   53.2   0.4   1.5   1   0   0   1   1   1   1 -
LOY30.RS21900__NZCP087173_4257_4675521_4676412_neg -          HTH_1                PF00126.33   1.9e-14   51.6   2.6   2.2e-14   51.4   0.1   2.3   3   0   0   3   3   1   1 -
LOY30.RS22505__NZCP087173_4376_4808054_4808960_neg -          HTH_1                PF00126.33   3.6e-14   50.7   0.0   6.8e-14   49.9   0.0   1.5   1   0   0   1   1   1   1 -
LOY30.RS11605__NZCP087173_2265_2474626_2475673_pos -          HTH_1                PF00126.33   1.6e-13   48.7   0.2   5.6e-13   46.9   0.2   2.0   1   0   0   1   1   1   1 -
LOY30.RS26555__NZCP087173_5146_5661509_5662388_pos -          HTH_1                PF00126.33     3e-12   44.6   0.5     6e-12   43.6   0.5   1.5   1   0   0   1   1   1   1 -
LOY30.RS24830__NZCP087173_4809_5285894_5286659_pos -          HTH_1                PF00126.33     2e-11   41.9   0.1   7.3e-11   40.1   0.0   2.0   2   0   0   2   2   1   1 -
LOY30.RS23525__NZCP087173_4562_5023208_5023685_pos -          HTH_1                PF00126.33   5.7e-05   21.3   0.0   0.00023   19.3   0.0   1.9   2   1   0   2   2   1   1 -
LOY30.RS16290__NZCP087173_3182_3482003_3482201_neg -          HTH_1                PF00126.33   5.8e-05   21.3   0.0     9e-05   20.6   0.0   1.4   1   0   0   1   1   1   1 -
LOY30.RS24390__NZCP087173_4728_5192667_5193627_neg -          HTH_1                PF00126.33   8.4e-05   20.7   0.0   0.00026   19.1   0.0   1.8   1   0   0   1   1   1   1 -
LOY30.RS25950__NZCP087173_5030_5540853_5541324_neg -          HTH_1                PF00126.33   0.00046   18.4   0.1   0.00078   17.6   0.1   1.5   1   1   0   1   1   1   1 -
LOY30.RS03905__NZCP087173_762_878488_880393_pos    -          HTH_1                PF00126.33     0.001   17.2   0.2    0.0068   14.6   0.2   2.5   1   0   0   1   1   1   1 -
LOY30.RS11640__NZCP087173_2271_2482981_2484355_pos -          HTH_1                PF00126.33    0.0023   16.1   0.5    0.0057   14.9   0.5   1.7   1   0   0   1   1   1   1 -
LOY30.RS24705__NZCP087173_4785_5260032_5260494_pos -          HTH_1                PF00126.33    0.0024   16.1   0.2    0.0047   15.1   0.2   1.5   1   0   0   1   1   1   1 -
LOY30.RS23475__NZCP087173_4552_5013663_5014122_pos -          HTH_1                PF00126.33    0.0048   15.1   0.3    0.0094   14.2   0.3   1.5   1   0   0   1   1   1   1 -
LOY30.RS07805__NZCP087173_1527_1694011_1694449_neg -          HTH_1                PF00126.33    0.0053   15.0   0.3     0.011   13.9   0.3   1.5   1   0   0   1   1   1   1 -
LOY30.RS07510__NZCP087173_1468_1641266_1642643_pos -          HTH_1                PF00126.33     0.017   13.4   1.2     0.051   11.8   0.1   2.5   3   0   0   3   3   1   0 -
LOY30.RS20285__NZCP087173_3941_4319266_4319671_neg -          HTH_1                PF00126.33     0.022   13.0   2.9     0.027   12.7   1.1   2.1   2   1   1   3   3   1   0 -
LOY30.RS21875__NZCP087173_4252_4670896_4671199_pos -          HTH_1                PF00126.33     0.027   12.7   0.1     0.047   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748635.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024748635.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748635.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:42 2025
# [ok]
