#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY30.RS19455__NZCP087173_3778_4142901_4143840_neg -          LysR_substrate       PF03466.25     4e-38  129.1   0.8   5.3e-38  128.7   0.8   1.2   1   0   0   1   1   1   1 -
LOY30.RS22540__NZCP087173_4383_4816202_4817150_pos -          LysR_substrate       PF03466.25   4.8e-38  128.9   0.0   6.5e-38  128.4   0.0   1.2   1   0   0   1   1   1   1 -
LOY30.RS10525__NZCP087173_2053_2256600_2257491_pos -          LysR_substrate       PF03466.25     9e-38  128.0   3.7   1.4e-37  127.4   3.7   1.3   1   0   0   1   1   1   1 -
LOY30.RS07295__NZCP087173_1425_1591510_1592413_pos -          LysR_substrate       PF03466.25   1.4e-37  127.4   7.3   2.4e-37  126.6   7.3   1.4   1   0   0   1   1   1   1 -
LOY30.RS13970__NZCP087173_2727_2946904_2947831_neg -          LysR_substrate       PF03466.25   1.8e-37  127.0   3.3   2.7e-37  126.4   3.3   1.2   1   0   0   1   1   1   1 -
LOY30.RS05175__NZCP087173_1011_1138753_1139635_neg -          LysR_substrate       PF03466.25   2.2e-37  126.7   5.9   3.1e-37  126.2   5.9   1.2   1   0   0   1   1   1   1 -
LOY30.RS08735__NZCP087173_1707_1908024_1908888_pos -          LysR_substrate       PF03466.25   2.4e-37  126.6   6.3     4e-37  125.9   6.3   1.3   1   0   0   1   1   1   1 -
LOY30.RS06475__NZCP087173_1267_1417143_1418040_pos -          LysR_substrate       PF03466.25   3.5e-36  122.8   5.3   3.5e-36  122.8   5.3   1.4   2   0   0   2   2   1   1 -
LOY30.RS23370__NZCP087173_4532_4991263_4992148_pos -          LysR_substrate       PF03466.25   3.6e-36  122.7   0.7   3.6e-36  122.7   0.7   1.4   2   0   0   2   2   1   1 -
LOY30.RS15590__NZCP087173_3048_3362523_3363447_neg -          LysR_substrate       PF03466.25   8.8e-36  121.5   4.6   1.2e-35  121.1   4.1   1.4   2   0   0   2   2   1   1 -
LOY30.RS11110__NZCP087173_2166_2366480_2367356_pos -          LysR_substrate       PF03466.25   1.4e-35  120.8   1.1     2e-35  120.3   1.1   1.2   1   0   0   1   1   1   1 -
LOY30.RS15550__NZCP087173_3040_3351781_3352726_neg -          LysR_substrate       PF03466.25   2.3e-35  120.1   2.9   2.3e-35  120.1   2.9   1.4   2   0   0   2   2   1   1 -
LOY30.RS13815__NZCP087173_2699_2908591_2909527_pos -          LysR_substrate       PF03466.25   4.4e-35  119.2   4.4   4.4e-35  119.2   4.4   1.4   2   0   0   2   2   1   1 -
LOY30.RS03250__NZCP087173_633_740481_741414_neg    -          LysR_substrate       PF03466.25   4.6e-35  119.1   7.4   6.7e-35  118.6   7.4   1.2   1   0   0   1   1   1   1 -
LOY30.RS26345__NZCP087173_5105_5618110_5619007_pos -          LysR_substrate       PF03466.25   5.7e-35  118.8   0.6   1.1e-34  118.0   0.6   1.4   1   0   0   1   1   1   1 -
LOY30.RS00055__NZCP087173_10_13450_14338_neg       -          LysR_substrate       PF03466.25   9.2e-35  118.2   1.3   1.4e-34  117.6   1.3   1.2   1   0   0   1   1   1   1 -
LOY30.RS15565__NZCP087173_3043_3354384_3355317_neg -          LysR_substrate       PF03466.25   1.6e-34  117.4   8.3   1.6e-34  117.4   8.3   1.8   2   0   0   2   2   2   1 -
LOY30.RS12290__NZCP087173_2397_2615874_2616744_neg -          LysR_substrate       PF03466.25     2e-34  117.1   3.4     2e-34  117.1   3.4   1.6   2   0   0   2   2   2   1 -
LOY30.RS11605__NZCP087173_2265_2474626_2475673_pos -          LysR_substrate       PF03466.25   6.4e-34  115.4   0.6   6.4e-34  115.4   0.6   1.7   2   0   0   2   2   2   1 -
LOY30.RS20145__NZCP087173_3915_4284388_4285321_neg -          LysR_substrate       PF03466.25   7.3e-33  112.0   6.4   9.5e-33  111.6   6.4   1.1   1   0   0   1   1   1   1 -
LOY30.RS14130__NZCP087173_2759_2981275_2982175_pos -          LysR_substrate       PF03466.25   9.3e-33  111.6   0.3   1.3e-32  111.2   0.3   1.2   1   0   0   1   1   1   1 -
LOY30.RS03210__NZCP087173_625_732929_733838_neg    -          LysR_substrate       PF03466.25   9.4e-33  111.6   1.4   1.7e-32  110.8   1.4   1.3   1   0   0   1   1   1   1 -
LOY30.RS02235__NZCP087173_437_504623_505514_pos    -          LysR_substrate       PF03466.25     1e-32  111.5   8.4     2e-32  110.5   8.4   1.5   1   0   0   1   1   1   1 -
LOY30.RS15670__NZCP087173_3065_3373278_3374187_pos -          LysR_substrate       PF03466.25   1.4e-32  111.0   8.8   1.7e-32  110.7   8.8   1.1   1   0   0   1   1   1   1 -
LOY30.RS16465__NZCP087173_3216_3509981_3510926_neg -          LysR_substrate       PF03466.25   1.7e-32  110.8   5.9   2.5e-32  110.2   5.9   1.2   1   0   0   1   1   1   1 -
LOY30.RS07750__NZCP087173_1516_1684329_1685223_neg -          LysR_substrate       PF03466.25   1.7e-32  110.8   0.1   2.2e-32  110.4   0.1   1.2   1   0   0   1   1   1   1 -
LOY30.RS09170__NZCP087173_1788_2001599_2002538_neg -          LysR_substrate       PF03466.25   2.9e-30  103.4   2.1   4.1e-30  103.0   2.1   1.2   1   0   0   1   1   1   1 -
LOY30.RS14570__NZCP087173_2846_3097258_3098152_pos -          LysR_substrate       PF03466.25   3.2e-30  103.3   5.8   4.9e-30  102.7   5.8   1.2   1   0   0   1   1   1   1 -
LOY30.RS21665__NZCP087173_4211_4627553_4628480_pos -          LysR_substrate       PF03466.25   4.4e-30  102.9   0.2   5.8e-30  102.5   0.2   1.1   1   0   0   1   1   1   1 -
LOY30.RS00845__NZCP087173_160_195218_196169_neg    -          LysR_substrate       PF03466.25   4.8e-30  102.7   0.1   7.4e-30  102.1   0.1   1.2   1   0   0   1   1   1   1 -
LOY30.RS03630__NZCP087173_709_825259_826138_neg    -          LysR_substrate       PF03466.25     1e-29  101.7   1.7   1.5e-29  101.2   1.7   1.1   1   0   0   1   1   1   1 -
LOY30.RS06815__NZCP087173_1335_1484114_1485038_neg -          LysR_substrate       PF03466.25   1.1e-29  101.5   2.4   2.1e-29  100.6   2.4   1.4   1   0   0   1   1   1   1 -
LOY30.RS18150__NZCP087173_3535_3861261_3862146_pos -          LysR_substrate       PF03466.25   2.4e-29  100.4   8.5     4e-29   99.7   8.5   1.3   1   0   0   1   1   1   1 -
LOY30.RS21595__NZCP087173_4197_4610699_4611581_pos -          LysR_substrate       PF03466.25   7.2e-29   98.9   3.6     1e-28   98.4   3.6   1.2   1   0   0   1   1   1   1 -
LOY30.RS07825__NZCP087173_1531_1696551_1697457_pos -          LysR_substrate       PF03466.25   7.7e-29   98.8   4.4   1.2e-28   98.2   4.4   1.2   1   0   0   1   1   1   1 -
LOY30.RS10295__NZCP087173_2007_2213150_2214026_pos -          LysR_substrate       PF03466.25   8.2e-29   98.7   0.5   1.2e-28   98.2   0.5   1.2   1   0   0   1   1   1   1 -
LOY30.RS10995__NZCP087173_2144_2342140_2343040_pos -          LysR_substrate       PF03466.25   8.6e-29   98.6   1.4   1.2e-28   98.2   1.4   1.2   1   0   0   1   1   1   1 -
LOY30.RS09060__NZCP087173_1766_1978195_1979086_neg -          LysR_substrate       PF03466.25   1.2e-28   98.1   5.5   1.7e-28   97.7   5.5   1.2   1   0   0   1   1   1   1 -
LOY30.RS03190__NZCP087173_621_728868_729816_neg    -          LysR_substrate       PF03466.25   3.1e-28   96.8   0.4   4.3e-28   96.4   0.4   1.1   1   0   0   1   1   1   1 -
LOY30.RS09955__NZCP087173_1941_2148444_2149341_neg -          LysR_substrate       PF03466.25   4.1e-28   96.4   1.7   5.7e-28   96.0   1.7   1.1   1   0   0   1   1   1   1 -
LOY30.RS19420__NZCP087173_3771_4137926_4138883_pos -          LysR_substrate       PF03466.25     1e-27   95.1   3.9     1e-27   95.1   3.9   1.5   2   0   0   2   2   1   1 -
LOY30.RS26355__NZCP087173_5107_5620506_5621451_neg -          LysR_substrate       PF03466.25   1.1e-27   95.1   0.6   1.6e-27   94.5   0.6   1.2   1   0   0   1   1   1   1 -
LOY30.RS26765__NZCP087173_5188_5700147_5701059_neg -          LysR_substrate       PF03466.25   1.3e-27   94.8   0.9   1.3e-27   94.8   0.9   1.7   2   0   0   2   2   2   1 -
LOY30.RS13135__NZCP087173_2563_2754025_2754907_neg -          LysR_substrate       PF03466.25   4.5e-27   93.0   3.2   7.6e-27   92.3   3.2   1.4   1   0   0   1   1   1   1 -
LOY30.RS03115__NZCP087173_611_706146_707061_neg    -          LysR_substrate       PF03466.25   6.8e-27   92.4   1.8   8.9e-27   92.1   1.8   1.2   1   0   0   1   1   1   1 -
LOY30.RS10195__NZCP087173_1987_2192781_2193669_pos -          LysR_substrate       PF03466.25     7e-27   92.4   1.3   9.2e-27   92.0   1.3   1.2   1   0   0   1   1   1   1 -
LOY30.RS26555__NZCP087173_5146_5661509_5662388_pos -          LysR_substrate       PF03466.25   8.1e-27   92.2   2.4   1.1e-26   91.8   2.4   1.2   1   0   0   1   1   1   1 -
LOY30.RS10285__NZCP087173_2005_2211532_2212393_pos -          LysR_substrate       PF03466.25   1.1e-24   85.3   3.3   1.1e-24   85.3   1.0   2.0   2   0   0   2   2   2   1 -
LOY30.RS10065__NZCP087173_1963_2171002_2171896_pos -          LysR_substrate       PF03466.25   1.2e-23   81.9   1.6   1.9e-23   81.2   1.6   1.3   1   0   0   1   1   1   1 -
LOY30.RS00175__NZCP087173_34_38383_39280_pos       -          LysR_substrate       PF03466.25   1.8e-21   74.8   8.7   2.9e-21   74.1   8.7   1.3   1   0   0   1   1   1   1 -
LOY30.RS09030__NZCP087173_1761_1971631_1972540_neg -          LysR_substrate       PF03466.25   5.1e-21   73.2   5.1   9.3e-21   72.4   5.1   1.4   1   0   0   1   1   1   1 -
LOY30.RS14780__NZCP087173_2886_3148717_3149632_pos -          LysR_substrate       PF03466.25   5.1e-20   70.0   0.3   8.3e-20   69.3   0.3   1.2   1   0   0   1   1   1   1 -
LOY30.RS13190__NZCP087173_2574_2763923_2764829_pos -          LysR_substrate       PF03466.25   1.2e-19   68.8   1.0   2.1e-19   68.0   1.0   1.4   1   0   0   1   1   1   1 -
LOY30.RS19410__NZCP087173_3769_4136223_4137078_pos -          LysR_substrate       PF03466.25   1.5e-19   68.5   0.3   2.1e-19   68.0   0.3   1.2   1   0   0   1   1   1   1 -
LOY30.RS22505__NZCP087173_4376_4808054_4808960_neg -          LysR_substrate       PF03466.25   7.8e-18   62.9   1.7   1.1e-17   62.3   1.7   1.2   1   0   0   1   1   1   1 -
LOY30.RS10905__NZCP087173_2126_2326707_2327571_neg -          LysR_substrate       PF03466.25   1.3e-16   58.9   1.1   1.3e-16   58.9   1.1   2.2   2   1   0   2   2   2   1 -
LOY30.RS17500__NZCP087173_3409_3708826_3709723_pos -          LysR_substrate       PF03466.25   1.6e-15   55.3   0.1   2.5e-15   54.7   0.1   1.2   1   0   0   1   1   1   1 -
LOY30.RS21900__NZCP087173_4257_4675521_4676412_neg -          LysR_substrate       PF03466.25   3.4e-13   47.7   2.1   4.7e-13   47.2   2.1   1.2   1   0   0   1   1   1   1 -
LOY30.RS18630__NZCP087173_3629_3964818_3968469_pos -          LysR_substrate       PF03466.25     4e-05   21.3   0.1     0.023   12.3   0.0   3.0   1   1   1   2   2   2   1 -
LOY30.RS26215__NZCP087173_5080_5594449_5595391_neg -          LysR_substrate       PF03466.25    0.0013   16.4   0.2     0.018   12.7   0.0   2.6   3   0   0   3   3   3   1 -
LOY30.RS26725__NZCP087173_5180_5693188_5694187_neg -          LysR_substrate       PF03466.25    0.0024   15.5   0.0    0.0047   14.6   0.0   1.4   1   0   0   1   1   1   1 -
LOY30.RS00945__NZCP087173_180_214973_215744_neg    -          LysR_substrate       PF03466.25     0.038   11.6   0.1      0.23    9.0   0.1   2.2   2   1   1   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748635.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024748635.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748635.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:43 2025
# [ok]
