#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M2497.RS14730__NZAP025169_2885_3308523_3309423_neg -          LysR_substrate       PF03466.25   5.4e-44  148.5   2.4   8.4e-44  147.9   2.4   1.2   1   0   0   1   1   1   1 -
M2497.RS07175__NZAP025169_1404_1623616_1624528_neg -          LysR_substrate       PF03466.25   1.1e-43  147.4   5.7   1.6e-43  146.9   5.7   1.2   1   0   0   1   1   1   1 -
M2497.RS23320__NZAP025169_4560_5163013_5163907_neg -          LysR_substrate       PF03466.25   1.2e-43  147.4   0.0   1.7e-43  146.8   0.0   1.2   1   0   0   1   1   1   1 -
M2497.RS18245__NZAP025169_3577_4098299_4099211_neg -          LysR_substrate       PF03466.25   2.9e-43  146.1   0.1   3.8e-43  145.8   0.1   1.1   1   0   0   1   1   1   1 -
M2497.RS15115__NZAP025169_2961_3389209_3390103_neg -          LysR_substrate       PF03466.25   4.2e-43  145.6   0.9   4.2e-43  145.6   0.9   1.5   2   0   0   2   2   1   1 -
M2497.RS22225__NZAP025169_4341_4913751_4914657_neg -          LysR_substrate       PF03466.25   4.7e-43  145.4   7.6   7.2e-43  144.8   7.6   1.2   1   0   0   1   1   1   1 -
M2497.RS09825__NZAP025169_1931_2177381_2178356_pos -          LysR_substrate       PF03466.25   5.2e-43  145.3   0.0   6.7e-43  144.9   0.0   1.1   1   0   0   1   1   1   1 -
M2497.RS15795__NZAP025169_3094_3526432_3527320_neg -          LysR_substrate       PF03466.25     1e-42  144.4   4.3   1.4e-42  143.9   4.3   1.2   1   0   0   1   1   1   1 -
M2497.RS08195__NZAP025169_1608_1840409_1841303_neg -          LysR_substrate       PF03466.25   2.2e-42  143.3   2.1   3.3e-42  142.7   2.1   1.3   1   0   0   1   1   1   1 -
M2497.RS28270__NZAP025169_5526_6202118_6203036_pos -          LysR_substrate       PF03466.25     4e-42  142.4   4.8   6.2e-42  141.8   4.8   1.3   1   0   0   1   1   1   1 -
M2497.RS12010__NZAP025169_2351_2626695_2627598_neg -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.9   8.2e-42  141.4   1.9   1.3   1   0   0   1   1   1   1 -
M2497.RS06705__NZAP025169_1309_1532115_1533033_neg -          LysR_substrate       PF03466.25   1.6e-41  140.4   0.2   2.3e-41  139.9   0.2   1.2   1   0   0   1   1   1   1 -
M2497.RS21815__NZAP025169_4260_4839972_4840845_neg -          LysR_substrate       PF03466.25   2.1e-41  140.0   0.0     3e-41  139.5   0.0   1.2   1   0   0   1   1   1   1 -
M2497.RS12365__NZAP025169_2421_2704781_2705702_neg -          LysR_substrate       PF03466.25   3.1e-41  139.5   0.1   4.3e-41  139.0   0.1   1.2   1   0   0   1   1   1   1 -
M2497.RS10170__NZAP025169_2000_2239691_2240573_neg -          LysR_substrate       PF03466.25   3.4e-41  139.3   0.2   5.2e-41  138.8   0.2   1.2   1   0   0   1   1   1   1 -
M2497.RS16255__NZAP025169_3183_3638641_3639562_pos -          LysR_substrate       PF03466.25   6.3e-41  138.5   0.2   9.4e-41  137.9   0.2   1.2   1   0   0   1   1   1   1 -
M2497.RS19705__NZAP025169_3865_4390542_4391442_neg -          LysR_substrate       PF03466.25   8.2e-41  138.1   0.8   1.1e-40  137.8   0.8   1.1   1   0   0   1   1   1   1 -
M2497.RS11680__NZAP025169_2285_2555089_2556040_pos -          LysR_substrate       PF03466.25   8.7e-41  138.0   0.9   1.3e-40  137.5   0.9   1.3   1   0   0   1   1   1   1 -
M2497.RS24825__NZAP025169_4854_5484581_5485478_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   5.0   1.6e-40  137.2   5.0   1.2   1   0   0   1   1   1   1 -
M2497.RS03655__NZAP025169_719_837207_838104_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.5   0.1   1.7e-40  137.0   0.1   1.2   1   0   0   1   1   1   1 -
M2497.RS10610__NZAP025169_2082_2331994_2332939_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   2.2   2.7e-40  136.4   2.2   1.1   1   0   0   1   1   1   1 -
M2497.RS13245__NZAP025169_2592_2905270_2906197_pos -          LysR_substrate       PF03466.25   4.7e-40  135.6   0.2     6e-40  135.3   0.2   1.1   1   0   0   1   1   1   1 -
M2497.RS07790__NZAP025169_1527_1757640_1758549_pos -          LysR_substrate       PF03466.25   7.8e-40  134.9   1.1   1.5e-39  134.0   0.5   1.7   2   0   0   2   2   2   1 -
M2497.RS12415__NZAP025169_2431_2715387_2716278_neg -          LysR_substrate       PF03466.25   8.7e-40  134.8   0.1   1.2e-39  134.3   0.1   1.1   1   0   0   1   1   1   1 -
M2497.RS26795__NZAP025169_5239_5880415_5881312_neg -          LysR_substrate       PF03466.25   1.2e-39  134.3   0.2   1.5e-39  133.9   0.2   1.2   1   0   0   1   1   1   1 -
M2497.RS28900__NZAP025169_5641_6319769_6320669_pos -          LysR_substrate       PF03466.25   1.6e-39  133.9   3.4   1.6e-39  133.9   3.4   1.9   2   0   0   2   2   2   1 -
M2497.RS20775__NZAP025169_4065_4633769_4634690_pos -          LysR_substrate       PF03466.25   2.2e-39  133.4   0.4   2.9e-39  133.0   0.4   1.1   1   0   0   1   1   1   1 -
M2497.RS13875__NZAP025169_2715_3098023_3098911_neg -          LysR_substrate       PF03466.25   2.3e-39  133.4   3.1   3.2e-39  132.9   3.1   1.2   1   0   0   1   1   1   1 -
M2497.RS24035__NZAP025169_4702_5326319_5327249_neg -          LysR_substrate       PF03466.25   2.6e-39  133.2   0.1   3.2e-39  132.9   0.1   1.1   1   0   0   1   1   1   1 -
M2497.RS22095__NZAP025169_4315_4888968_4889943_neg -          LysR_substrate       PF03466.25   2.9e-39  133.1   0.9   1.8e-38  130.5   0.1   1.9   2   0   0   2   2   2   1 -
M2497.RS26810__NZAP025169_5242_5882897_5883788_pos -          LysR_substrate       PF03466.25   3.2e-39  132.9   2.1   3.2e-39  132.9   2.1   2.0   2   1   0   2   2   2   1 -
M2497.RS12150__NZAP025169_2378_2656261_2657203_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   0.9   5.4e-39  132.2   0.9   1.2   1   0   0   1   1   1   1 -
M2497.RS15275__NZAP025169_2993_3429634_3430546_pos -          LysR_substrate       PF03466.25   5.5e-39  132.1   1.3   8.3e-39  131.6   1.3   1.3   1   0   0   1   1   1   1 -
M2497.RS19645__NZAP025169_3853_4376108_4376966_neg -          LysR_substrate       PF03466.25   1.7e-38  130.5   8.7   1.7e-38  130.5   8.7   1.7   2   0   0   2   2   1   1 -
M2497.RS04230__NZAP025169_834_986785_987712_pos    -          LysR_substrate       PF03466.25   3.5e-38  129.5   4.4   4.7e-38  129.1   4.4   1.2   1   0   0   1   1   1   1 -
M2497.RS16770__NZAP025169_3286_3769461_3770370_pos -          LysR_substrate       PF03466.25   7.6e-38  128.4   5.1     1e-37  128.0   5.1   1.2   1   0   0   1   1   1   1 -
M2497.RS22175__NZAP025169_4331_4903165_4904089_neg -          LysR_substrate       PF03466.25   9.4e-38  128.1   0.9   1.5e-37  127.4   0.9   1.3   1   0   0   1   1   1   1 -
M2497.RS26845__NZAP025169_5249_5889810_5890686_pos -          LysR_substrate       PF03466.25   1.8e-37  127.2   2.9   2.4e-37  126.8   2.9   1.2   1   0   0   1   1   1   1 -
M2497.RS12950__NZAP025169_2537_2846683_2847616_neg -          LysR_substrate       PF03466.25   2.1e-37  127.0   0.1   3.8e-37  126.1   0.1   1.4   1   0   0   1   1   1   1 -
M2497.RS29510__NZAP025169_5763_6458597_6459518_pos -          LysR_substrate       PF03466.25   4.4e-37  125.9   0.0   5.6e-37  125.6   0.0   1.1   1   0   0   1   1   1   1 -
M2497.RS09025__NZAP025169_1771_2004237_2005158_neg -          LysR_substrate       PF03466.25   1.5e-36  124.2   1.1   2.1e-36  123.7   1.1   1.2   1   0   0   1   1   1   1 -
M2497.RS23280__NZAP025169_4551_5154327_5155221_neg -          LysR_substrate       PF03466.25   1.5e-36  124.2   0.4     2e-36  123.7   0.4   1.2   1   0   0   1   1   1   1 -
M2497.RS05960__NZAP025169_1161_1357311_1358280_neg -          LysR_substrate       PF03466.25   2.6e-36  123.4   0.0   3.6e-36  122.9   0.0   1.2   1   0   0   1   1   1   1 -
M2497.RS10855__NZAP025169_2127_2379430_2380345_neg -          LysR_substrate       PF03466.25   2.6e-36  123.4   0.5   3.6e-36  123.0   0.5   1.2   1   0   0   1   1   1   1 -
M2497.RS15820__NZAP025169_3099_3531861_3532764_neg -          LysR_substrate       PF03466.25   3.5e-36  123.0   2.0   5.4e-36  122.4   2.0   1.3   1   0   0   1   1   1   1 -
M2497.RS01520__NZAP025169_302_333387_334287_neg    -          LysR_substrate       PF03466.25   4.3e-36  122.7   0.2   5.9e-36  122.3   0.2   1.1   1   0   0   1   1   1   1 -
M2497.RS13750__NZAP025169_2690_3066680_3067586_pos -          LysR_substrate       PF03466.25   9.5e-36  121.6   0.1   1.4e-35  121.0   0.1   1.2   1   0   0   1   1   1   1 -
M2497.RS26055__NZAP025169_5095_5740964_5741855_pos -          LysR_substrate       PF03466.25   9.9e-36  121.5   1.5   1.3e-35  121.2   1.5   1.1   1   0   0   1   1   1   1 -
M2497.RS28840__NZAP025169_5629_6308194_6309064_pos -          LysR_substrate       PF03466.25   1.5e-35  120.9   3.2   1.5e-35  120.9   3.2   1.6   2   0   0   2   2   1   1 -
M2497.RS14780__NZAP025169_2895_3319427_3320306_pos -          LysR_substrate       PF03466.25   2.1e-35  120.4   3.3     3e-35  119.9   3.3   1.2   1   0   0   1   1   1   1 -
M2497.RS29500__NZAP025169_5761_6456939_6457842_pos -          LysR_substrate       PF03466.25   2.4e-35  120.3   1.9   3.1e-35  119.9   1.9   1.1   1   0   0   1   1   1   1 -
M2497.RS20410__NZAP025169_3997_4547600_4548485_neg -          LysR_substrate       PF03466.25   5.1e-35  119.2   4.4   7.1e-35  118.7   4.4   1.2   1   0   0   1   1   1   1 -
M2497.RS15385__NZAP025169_3013_3448906_3449812_neg -          LysR_substrate       PF03466.25     7e-35  118.7   0.1   1.1e-34  118.1   0.1   1.2   1   0   0   1   1   1   1 -
M2497.RS01090__NZAP025169_216_248213_249164_pos    -          LysR_substrate       PF03466.25   2.6e-34  116.9   1.4   3.5e-34  116.5   1.4   1.2   1   0   0   1   1   1   1 -
M2497.RS02200__NZAP025169_432_488739_489627_neg    -          LysR_substrate       PF03466.25   3.4e-34  116.5   2.4   5.1e-34  115.9   2.4   1.2   1   0   0   1   1   1   1 -
M2497.RS06370__NZAP025169_1242_1444292_1445165_pos -          LysR_substrate       PF03466.25   9.9e-34  115.0   6.0   2.7e-33  113.6   6.0   1.7   1   1   0   1   1   1   1 -
M2497.RS22180__NZAP025169_4332_4904098_4904995_neg -          LysR_substrate       PF03466.25   1.3e-33  114.6   3.1   1.6e-33  114.3   3.1   1.1   1   0   0   1   1   1   1 -
M2497.RS18145__NZAP025169_3557_4081976_4082930_pos -          LysR_substrate       PF03466.25   1.8e-33  114.1   0.0   2.3e-33  113.8   0.0   1.1   1   0   0   1   1   1   1 -
M2497.RS24945__NZAP025169_4878_5505257_5506127_neg -          LysR_substrate       PF03466.25   2.4e-33  113.7   4.7   3.5e-33  113.2   4.7   1.2   1   0   0   1   1   1   1 -
M2497.RS12670__NZAP025169_2482_2773933_2774809_pos -          LysR_substrate       PF03466.25   2.4e-33  113.7   4.5   3.1e-33  113.4   4.5   1.1   1   0   0   1   1   1   1 -
M2497.RS06355__NZAP025169_1239_1441050_1441998_pos -          LysR_substrate       PF03466.25   3.3e-33  113.3   1.3   3.3e-33  113.3   1.3   1.5   2   0   0   2   2   1   1 -
M2497.RS09865__NZAP025169_1939_2183331_2184282_neg -          LysR_substrate       PF03466.25   5.1e-33  112.7   3.0   5.1e-33  112.7   3.0   1.5   2   0   0   2   2   1   1 -
M2497.RS10720__NZAP025169_2099_2352418_2353354_pos -          LysR_substrate       PF03466.25     3e-32  110.1   4.3   4.4e-32  109.6   4.3   1.2   1   0   0   1   1   1   1 -
M2497.RS08155__NZAP025169_1600_1833780_1834689_pos -          LysR_substrate       PF03466.25   3.2e-32  110.0   0.4   4.5e-32  109.6   0.4   1.2   1   0   0   1   1   1   1 -
M2497.RS19520__NZAP025169_3828_4350318_4351254_pos -          LysR_substrate       PF03466.25   5.7e-32  109.2   1.2   7.6e-32  108.8   1.2   1.2   1   0   0   1   1   1   1 -
M2497.RS17720__NZAP025169_3474_3991943_3992837_pos -          LysR_substrate       PF03466.25   6.8e-32  109.0   2.5     1e-31  108.4   2.5   1.3   1   0   0   1   1   1   1 -
M2497.RS26435__NZAP025169_5169_5809489_5810389_pos -          LysR_substrate       PF03466.25   7.8e-32  108.8   0.0   1.3e-31  108.0   0.0   1.4   1   0   0   1   1   1   1 -
M2497.RS20805__NZAP025169_4071_4641229_4642135_pos -          LysR_substrate       PF03466.25   8.2e-32  108.7   2.6   1.2e-31  108.1   2.6   1.2   1   0   0   1   1   1   1 -
M2497.RS11975__NZAP025169_2344_2617648_2618584_neg -          LysR_substrate       PF03466.25   2.6e-31  107.1   2.9   3.3e-31  106.7   2.9   1.2   1   0   0   1   1   1   1 -
M2497.RS11495__NZAP025169_2249_2513981_2514875_pos -          LysR_substrate       PF03466.25   2.8e-31  107.0   1.0   4.1e-31  106.4   1.0   1.3   1   0   0   1   1   1   1 -
M2497.RS20415__NZAP025169_3998_4548484_4549405_neg -          LysR_substrate       PF03466.25   3.5e-31  106.7   1.6   5.4e-31  106.0   1.6   1.2   1   0   0   1   1   1   1 -
M2497.RS07890__NZAP025169_1546_1780398_1781265_neg -          LysR_substrate       PF03466.25   2.5e-30  103.9   0.9   3.7e-30  103.3   0.9   1.3   1   0   0   1   1   1   1 -
M2497.RS23415__NZAP025169_4579_5180257_5181181_pos -          LysR_substrate       PF03466.25   5.2e-30  102.8   1.5   9.3e-30  102.0   1.5   1.4   1   0   0   1   1   1   1 -
M2497.RS21970__NZAP025169_4290_4865355_4866219_pos -          LysR_substrate       PF03466.25   7.9e-30  102.2   0.4   1.1e-29  101.8   0.4   1.2   1   0   0   1   1   1   1 -
M2497.RS24760__NZAP025169_4841_5471838_5472717_neg -          LysR_substrate       PF03466.25   9.7e-30  101.9   4.7   1.6e-29  101.2   4.7   1.4   1   0   0   1   1   1   1 -
M2497.RS08865__NZAP025169_1739_1977373_1978246_pos -          LysR_substrate       PF03466.25   1.4e-29  101.4   3.9     2e-29  100.9   3.9   1.2   1   0   0   1   1   1   1 -
M2497.RS16510__NZAP025169_3235_3710808_3711708_pos -          LysR_substrate       PF03466.25     2e-29  100.9   0.2   1.1e-28   98.5   0.0   1.9   2   0   0   2   2   2   1 -
M2497.RS09390__NZAP025169_1844_2082729_2083653_neg -          LysR_substrate       PF03466.25   2.4e-29  100.6   0.5   2.4e-29  100.6   0.5   1.8   2   0   0   2   2   2   1 -
M2497.RS01900__NZAP025169_372_423127_423979_pos    -          LysR_substrate       PF03466.25   3.7e-29  100.0   1.8   6.2e-29   99.3   1.8   1.4   1   0   0   1   1   1   1 -
M2497.RS03360__NZAP025169_662_764423_765314_pos    -          LysR_substrate       PF03466.25   1.6e-28   98.0   4.0   1.6e-28   98.0   4.0   1.9   2   0   0   2   2   2   1 -
M2497.RS06095__NZAP025169_1188_1392255_1393182_pos -          LysR_substrate       PF03466.25   3.8e-28   96.7   2.1   4.9e-28   96.4   2.1   1.1   1   0   0   1   1   1   1 -
M2497.RS00500__NZAP025169_99_111029_111941_neg     -          LysR_substrate       PF03466.25   4.8e-28   96.4   0.9   4.8e-28   96.4   0.9   1.7   2   0   0   2   2   2   1 -
M2497.RS30630__NZAP025169_5985_6683028_6683949_neg -          LysR_substrate       PF03466.25   6.7e-28   95.9   0.8     1e-27   95.4   0.8   1.2   1   0   0   1   1   1   1 -
M2497.RS24065__NZAP025169_4707_5330890_5331775_pos -          LysR_substrate       PF03466.25   1.1e-27   95.3   5.2   1.4e-27   94.8   5.2   1.2   1   0   0   1   1   1   1 -
M2497.RS14145__NZAP025169_2769_3165776_3166652_pos -          LysR_substrate       PF03466.25   2.3e-27   94.2   0.5   3.6e-27   93.5   0.5   1.3   1   0   0   1   1   1   1 -
M2497.RS24840__NZAP025169_4857_5486843_5487698_pos -          LysR_substrate       PF03466.25   1.7e-26   91.3   4.2   5.4e-26   89.7   4.2   1.8   1   1   0   1   1   1   1 -
M2497.RS26915__NZAP025169_5263_5902881_5903829_pos -          LysR_substrate       PF03466.25   1.8e-26   91.3   0.1   2.4e-26   90.9   0.1   1.1   1   0   0   1   1   1   1 -
M2497.RS16555__NZAP025169_3244_3720771_3721632_neg -          LysR_substrate       PF03466.25   4.7e-26   89.9   1.3     7e-26   89.3   1.3   1.2   1   0   0   1   1   1   1 -
M2497.RS24680__NZAP025169_4825_5455102_5456062_neg -          LysR_substrate       PF03466.25   5.1e-26   89.8   0.8   7.2e-26   89.3   0.8   1.2   1   0   0   1   1   1   1 -
M2497.RS01890__NZAP025169_370_420803_421739_neg    -          LysR_substrate       PF03466.25     1e-25   88.8   1.6   1.4e-25   88.4   1.6   1.1   1   0   0   1   1   1   1 -
M2497.RS04275__NZAP025169_843_995857_996778_neg    -          LysR_substrate       PF03466.25   2.2e-25   87.7   2.8   2.9e-25   87.3   2.8   1.2   1   0   0   1   1   1   1 -
M2497.RS08835__NZAP025169_1733_1970401_1971325_pos -          LysR_substrate       PF03466.25   5.6e-25   86.4   2.4   8.2e-25   85.8   2.4   1.2   1   0   0   1   1   1   1 -
M2497.RS26925__NZAP025169_5265_5904497_5905445_neg -          LysR_substrate       PF03466.25   1.3e-24   85.1   0.2     3e-24   84.0   0.0   1.6   2   0   0   2   2   1   1 -
M2497.RS17100__NZAP025169_3351_3846774_3847680_neg -          LysR_substrate       PF03466.25   3.5e-24   83.8   3.1   3.5e-24   83.8   3.1   1.7   1   1   1   2   2   2   1 -
M2497.RS08845__NZAP025169_1735_1971746_1972682_neg -          LysR_substrate       PF03466.25   4.2e-23   80.3   0.1   5.4e-23   79.9   0.1   1.1   1   0   0   1   1   1   1 -
M2497.RS01140__NZAP025169_226_258364_259261_pos    -          LysR_substrate       PF03466.25   1.4e-22   78.6   5.5   2.1e-22   77.9   5.5   1.2   1   0   0   1   1   1   1 -
M2497.RS08705__NZAP025169_1707_1944344_1945199_pos -          LysR_substrate       PF03466.25   5.7e-22   76.6   4.5     9e-22   75.9   4.5   1.3   1   0   0   1   1   1   1 -
M2497.RS13805__NZAP025169_2701_3078977_3079886_pos -          LysR_substrate       PF03466.25   2.6e-21   74.4   0.2     4e-21   73.8   0.2   1.3   1   0   0   1   1   1   1 -
M2497.RS17695__NZAP025169_3469_3988786_3989638_neg -          LysR_substrate       PF03466.25   2.5e-20   71.2   4.0   3.4e-20   70.8   4.0   1.2   1   0   0   1   1   1   1 -
M2497.RS17415__NZAP025169_3413_3924170_3925085_pos -          LysR_substrate       PF03466.25   2.7e-20   71.1   2.0   4.4e-20   70.4   2.0   1.3   1   0   0   1   1   1   1 -
M2497.RS22220__NZAP025169_4340_4912846_4913749_pos -          LysR_substrate       PF03466.25   2.9e-20   71.0   0.6   4.5e-20   70.4   0.6   1.3   1   0   0   1   1   1   1 -
M2497.RS12470__NZAP025169_2442_2729359_2730349_neg -          LysR_substrate       PF03466.25   2.8e-19   67.8   1.3   5.9e-19   66.7   1.3   1.5   1   0   0   1   1   1   1 -
M2497.RS16430__NZAP025169_3219_3680860_3681775_pos -          LysR_substrate       PF03466.25   6.6e-19   66.6   0.7     1e-18   65.9   0.7   1.2   1   0   0   1   1   1   1 -
M2497.RS09875__NZAP025169_1941_2185130_2186012_neg -          LysR_substrate       PF03466.25   1.9e-18   65.0   0.2   3.1e-18   64.3   0.2   1.3   1   0   0   1   1   1   1 -
M2497.RS20170__NZAP025169_3950_4490918_4491782_pos -          LysR_substrate       PF03466.25   4.6e-18   63.8   1.3   1.6e-17   62.0   1.3   1.8   1   1   0   1   1   1   1 -
M2497.RS24845__NZAP025169_4858_5487712_5488555_neg -          LysR_substrate       PF03466.25   2.6e-17   61.3   5.2   2.6e-17   61.3   5.2   2.3   2   1   1   3   3   3   1 -
M2497.RS25110__NZAP025169_4911_5537631_5538525_neg -          LysR_substrate       PF03466.25   1.6e-15   55.5   3.1   2.3e-15   55.0   3.1   1.2   1   0   0   1   1   1   1 -
M2497.RS01615__NZAP025169_315_355526_356447_pos    -          LysR_substrate       PF03466.25   1.4e-14   52.4   0.3   1.8e-14   52.1   0.3   1.2   1   0   0   1   1   1   1 -
M2497.RS11380__NZAP025169_2227_2491054_2491957_neg -          LysR_substrate       PF03466.25   8.5e-14   49.9   0.2   3.1e-13   48.0   0.1   1.8   2   0   0   2   2   2   1 -
M2497.RS12880__NZAP025169_2523_2833783_2834761_pos -          LysR_substrate       PF03466.25   1.3e-09   36.2   6.3   2.1e-09   35.5   6.3   1.3   1   0   0   1   1   1   1 -
M2497.RS30505__NZAP025169_5960_6659775_6660717_neg -          LysR_substrate       PF03466.25   0.00041   18.2   0.6     0.033   12.0   0.1   2.9   2   1   1   3   3   3   1 -
M2497.RS22695__NZAP025169_4434_5029080_5029869_neg -          LysR_substrate       PF03466.25    0.0008   17.3   0.3    0.0069   14.2   0.3   2.3   1   1   0   1   1   1   1 -
M2497.RS30125__NZAP025169_5886_6582481_6583450_neg -          LysR_substrate       PF03466.25    0.0054   14.6   0.0     0.023   12.5   0.0   2.1   1   1   0   1   1   1   1 -
M2497.RS00455__NZAP025169_90_101924_102911_neg     -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.024   12.4   0.0   1.4   1   0   0   1   1   1   0 -
M2497.RS29460__NZAP025169_5753_6448112_6448904_pos -          LysR_substrate       PF03466.25     0.015   13.1   0.2     0.086   10.6   0.0   2.0   2   0   0   2   2   2   0 -
M2497.RS13000__NZAP025169_2546_2854381_2855692_pos -          LysR_substrate       PF03466.25      0.06   11.1   0.0       3.4    5.4   0.0   2.8   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023169845.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_023169845.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023169845.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:05 2025
# [ok]
