#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OKW98.RS07240__NZCP110644_1404_1598311_1599199_neg -          HTH_1                PF00126.33     2e-21   74.0   0.6   3.7e-21   73.1   0.6   1.5   1   0   0   1   1   1   1 -
OKW98.RS26505__NZCP110644_5139_5970737_5971643_pos -          HTH_1                PF00126.33   2.1e-21   73.9   4.9   3.5e-21   73.2   4.9   1.4   1   0   0   1   1   1   1 -
OKW98.RS14920__NZCP110644_2908_3428255_3429158_pos -          HTH_1                PF00126.33   2.2e-21   73.8   1.6   3.9e-21   73.1   1.6   1.4   1   0   0   1   1   1   1 -
OKW98.RS14190__NZCP110644_2763_3271826_3272714_pos -          HTH_1                PF00126.33   3.3e-21   73.3   1.9   6.3e-21   72.4   1.9   1.5   1   0   0   1   1   1   1 -
OKW98.RS09445__NZCP110644_1834_2092573_2093479_pos -          HTH_1                PF00126.33   6.5e-21   72.3   0.0   1.3e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
OKW98.RS24955__NZCP110644_4844_5615220_5616117_neg -          HTH_1                PF00126.33   6.8e-21   72.3   2.3     7e-21   72.2   0.3   2.0   2   0   0   2   2   1   1 -
OKW98.RS20305__NZCP110644_3955_4566344_4567268_neg -          HTH_1                PF00126.33     1e-20   71.7   1.6   1.9e-20   70.9   1.6   1.5   1   0   0   1   1   1   1 -
OKW98.RS02435__NZCP110644_479_527070_527967_neg    -          HTH_1                PF00126.33   1.1e-20   71.6   3.2   2.4e-20   70.5   3.0   1.7   2   0   0   2   2   1   1 -
OKW98.RS06080__NZCP110644_1176_1338211_1339159_neg -          HTH_1                PF00126.33   1.3e-20   71.4   4.4   2.7e-20   70.4   4.4   1.6   1   0   0   1   1   1   1 -
OKW98.RS14645__NZCP110644_2854_3367204_3368119_pos -          HTH_1                PF00126.33   1.7e-20   71.0   0.9   3.7e-20   69.9   0.2   2.0   2   0   0   2   2   1   1 -
OKW98.RS14875__NZCP110644_2899_3420428_3421325_pos -          HTH_1                PF00126.33   1.7e-20   71.0   0.2   4.2e-20   69.7   0.2   1.7   1   0   0   1   1   1   1 -
OKW98.RS02090__NZCP110644_410_451847_452747_pos    -          HTH_1                PF00126.33   1.8e-20   70.9   1.4   4.7e-20   69.6   0.7   2.1   2   0   0   2   2   1   1 -
OKW98.RS19100__NZCP110644_3715_4291783_4292680_pos -          HTH_1                PF00126.33   2.8e-20   70.3   0.0     5e-20   69.5   0.0   1.4   1   0   0   1   1   1   1 -
OKW98.RS13290__NZCP110644_2586_3032839_3033757_neg -          HTH_1                PF00126.33   2.8e-20   70.3   0.7   2.8e-20   70.3   0.7   1.9   2   0   0   2   2   1   1 -
OKW98.RS14850__NZCP110644_2894_3416580_3417462_pos -          HTH_1                PF00126.33   2.9e-20   70.3   3.8   6.1e-20   69.2   3.8   1.6   1   0   0   1   1   1   1 -
OKW98.RS24950__NZCP110644_4843_5614181_5615060_pos -          HTH_1                PF00126.33   3.2e-20   70.1   0.1   7.3e-20   69.0   0.1   1.7   1   0   0   1   1   1   1 -
OKW98.RS14750__NZCP110644_2874_3396560_3397493_pos -          HTH_1                PF00126.33   3.5e-20   70.0   1.4   5.5e-20   69.4   1.4   1.3   1   0   0   1   1   1   1 -
OKW98.RS14450__NZCP110644_2815_3328908_3329814_pos -          HTH_1                PF00126.33   4.3e-20   69.7   1.1     1e-19   68.5   1.1   1.7   1   0   0   1   1   1   1 -
OKW98.RS08155__NZCP110644_1581_1812912_1813839_neg -          HTH_1                PF00126.33   4.7e-20   69.6   0.2   1.5e-19   68.0   0.2   1.9   1   0   0   1   1   1   1 -
OKW98.RS13935__NZCP110644_2712_3199705_3200656_pos -          HTH_1                PF00126.33   5.1e-20   69.5   0.3     1e-19   68.5   0.3   1.5   1   0   0   1   1   1   1 -
OKW98.RS18090__NZCP110644_3520_4130293_4131220_pos -          HTH_1                PF00126.33   5.7e-20   69.3   0.6   1.1e-19   68.4   0.6   1.5   1   0   0   1   1   1   1 -
OKW98.RS11060__NZCP110644_2150_2484664_2485591_neg -          HTH_1                PF00126.33   6.3e-20   69.2   0.6     2e-19   67.5   0.4   2.0   2   0   0   2   2   1   1 -
OKW98.RS20110__NZCP110644_3917_4517598_4518453_neg -          HTH_1                PF00126.33   6.8e-20   69.1   0.6   1.1e-18   65.2   0.5   2.8   3   0   0   3   3   2   1 -
OKW98.RS15580__NZCP110644_3035_3574123_3575023_pos -          HTH_1                PF00126.33   8.6e-20   68.7   3.0   8.6e-20   68.7   3.0   1.6   2   0   0   2   2   1   1 -
OKW98.RS11055__NZCP110644_2149_2483601_2484489_pos -          HTH_1                PF00126.33   1.5e-19   67.9   1.2   1.5e-19   67.9   1.2   1.7   2   0   0   2   2   1   1 -
OKW98.RS13855__NZCP110644_2696_3182365_3183307_pos -          HTH_1                PF00126.33   2.2e-19   67.4   0.0   3.5e-19   66.8   0.0   1.3   1   0   0   1   1   1   1 -
OKW98.RS01425__NZCP110644_278_300356_301286_pos    -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
OKW98.RS07700__NZCP110644_1491_1706377_1707295_neg -          HTH_1                PF00126.33     3e-19   67.0   0.4   5.4e-19   66.2   0.4   1.4   1   0   0   1   1   1   1 -
OKW98.RS25765__NZCP110644_4996_5806154_5807054_pos -          HTH_1                PF00126.33     3e-19   67.0   1.4   4.8e-19   66.4   1.4   1.3   1   0   0   1   1   1   1 -
OKW98.RS16055__NZCP110644_3124_3684328_3685258_neg -          HTH_1                PF00126.33   4.3e-19   66.5   0.7   8.1e-19   65.6   0.7   1.5   1   0   0   1   1   1   1 -
OKW98.RS14150__NZCP110644_2755_3265188_3266076_pos -          HTH_1                PF00126.33   4.5e-19   66.5   1.2   9.8e-19   65.4   1.2   1.6   1   0   0   1   1   1   1 -
OKW98.RS14905__NZCP110644_2905_3426571_3427447_pos -          HTH_1                PF00126.33   5.5e-19   66.2   1.9   5.5e-19   66.2   1.9   2.7   3   0   0   3   3   3   1 -
OKW98.RS01565__NZCP110644_305_330932_331844_neg    -          HTH_1                PF00126.33   6.4e-19   66.0   1.9   6.4e-19   66.0   1.9   2.2   2   0   0   2   2   1   1 -
OKW98.RS14975__NZCP110644_2919_3439484_3440399_pos -          HTH_1                PF00126.33   6.8e-19   65.9   0.3   1.8e-18   64.6   0.3   1.8   1   0   0   1   1   1   1 -
OKW98.RS09205__NZCP110644_1790_2045601_2046564_neg -          HTH_1                PF00126.33   8.8e-19   65.5   4.4   8.8e-19   65.5   2.5   2.0   2   0   0   2   2   1   1 -
OKW98.RS01815__NZCP110644_355_392438_393347_neg    -          HTH_1                PF00126.33   1.1e-18   65.2   0.5     2e-18   64.4   0.5   1.5   1   0   0   1   1   1   1 -
OKW98.RS08045__NZCP110644_1558_1780771_1781680_pos -          HTH_1                PF00126.33   1.3e-18   65.0   0.7   2.2e-18   64.2   0.7   1.4   1   0   0   1   1   1   1 -
OKW98.RS11115__NZCP110644_2161_2495918_2496827_neg -          HTH_1                PF00126.33     2e-18   64.4   0.4   3.8e-18   63.5   0.4   1.5   1   0   0   1   1   1   1 -
OKW98.RS20150__NZCP110644_3925_4526869_4527754_neg -          HTH_1                PF00126.33   2.4e-18   64.2   0.2   6.3e-18   62.8   0.1   1.9   1   1   0   1   1   1   1 -
OKW98.RS04690__NZCP110644_907_1015306_1016188_pos  -          HTH_1                PF00126.33   2.6e-18   64.0   0.6   7.7e-18   62.5   0.6   1.8   1   0   0   1   1   1   1 -
OKW98.RS23585__NZCP110644_4573_5303702_5304629_pos -          HTH_1                PF00126.33   2.9e-18   63.9   4.3   8.3e-18   62.4   4.3   1.8   1   0   0   1   1   1   1 -
OKW98.RS21785__NZCP110644_4237_4885570_4886518_pos -          HTH_1                PF00126.33     3e-18   63.8   0.5   7.4e-18   62.6   0.5   1.7   1   0   0   1   1   1   1 -
OKW98.RS09875__NZCP110644_1915_2186856_2187741_pos -          HTH_1                PF00126.33   3.2e-18   63.7   2.5   6.9e-18   62.6   2.5   1.6   1   0   0   1   1   1   1 -
OKW98.RS14965__NZCP110644_2917_3437518_3438439_pos -          HTH_1                PF00126.33   3.7e-18   63.5   5.3   1.1e-17   62.0   2.5   2.3   1   1   1   2   2   2   1 -
OKW98.RS08660__NZCP110644_1683_1923941_1924829_pos -          HTH_1                PF00126.33     4e-18   63.4   0.3   2.6e-17   60.8   0.2   2.4   2   0   0   2   2   1   1 -
OKW98.RS17145__NZCP110644_3336_3910220_3911135_pos -          HTH_1                PF00126.33   8.9e-18   62.3   0.2   1.9e-17   61.3   0.2   1.6   1   0   0   1   1   1   1 -
OKW98.RS25065__NZCP110644_4860_5647714_5648635_pos -          HTH_1                PF00126.33     9e-18   62.3   0.8     2e-17   61.2   0.8   1.6   1   0   0   1   1   1   1 -
OKW98.RS08630__NZCP110644_1677_1917079_1918063_neg -          HTH_1                PF00126.33   9.7e-18   62.2   2.7   2.8e-17   60.7   2.7   1.9   1   0   0   1   1   1   1 -
OKW98.RS20030__NZCP110644_3901_4497459_4498359_pos -          HTH_1                PF00126.33   1.3e-17   61.8   0.5   2.1e-17   61.1   0.5   1.4   1   0   0   1   1   1   1 -
OKW98.RS12205__NZCP110644_2371_2769584_2770487_neg -          HTH_1                PF00126.33   1.6e-17   61.5   0.9   3.3e-17   60.5   0.9   1.5   1   0   0   1   1   1   1 -
OKW98.RS14925__NZCP110644_2909_3429243_3430143_neg -          HTH_1                PF00126.33   1.8e-17   61.3   0.1   3.7e-17   60.3   0.1   1.6   1   0   0   1   1   1   1 -
OKW98.RS04650__NZCP110644_899_1005368_1006274_pos  -          HTH_1                PF00126.33   1.9e-17   61.2   1.1   3.8e-17   60.3   1.1   1.5   1   0   0   1   1   1   1 -
OKW98.RS14885__NZCP110644_2901_3422535_3423444_pos -          HTH_1                PF00126.33   3.9e-17   60.2   1.1   6.6e-17   59.5   1.1   1.4   1   0   0   1   1   1   1 -
OKW98.RS19585__NZCP110644_3812_4398147_4399071_pos -          HTH_1                PF00126.33   7.5e-17   59.3   0.1   1.3e-16   58.5   0.1   1.4   1   0   0   1   1   1   1 -
OKW98.RS16260__NZCP110644_3165_3736592_3737504_pos -          HTH_1                PF00126.33   7.9e-17   59.3   3.8   1.9e-16   58.0   3.8   1.7   1   0   0   1   1   1   1 -
OKW98.RS00665__NZCP110644_128_146938_147826_pos    -          HTH_1                PF00126.33   1.1e-16   58.8   0.1   2.6e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
OKW98.RS02535__NZCP110644_493_550356_551322_pos    -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   8.7e-16   55.9   0.1   2.3   2   0   0   2   2   2   1 -
OKW98.RS08975__NZCP110644_1744_1991130_1992024_pos -          HTH_1                PF00126.33   2.1e-16   57.9   0.1   4.1e-16   57.0   0.1   1.5   1   0   0   1   1   1   1 -
OKW98.RS16095__NZCP110644_3132_3696759_3697707_pos -          HTH_1                PF00126.33   2.2e-16   57.8   0.1   5.8e-16   56.5   0.0   1.8   2   0   0   2   2   1   1 -
OKW98.RS24990__NZCP110644_4851_5624142_5625090_pos -          HTH_1                PF00126.33   2.5e-16   57.6   0.2   4.7e-16   56.8   0.2   1.5   1   0   0   1   1   1   1 -
OKW98.RS04700__NZCP110644_909_1017581_1018481_pos  -          HTH_1                PF00126.33   2.7e-16   57.5   1.2   5.6e-16   56.5   1.2   1.6   1   0   0   1   1   1   1 -
OKW98.RS19465__NZCP110644_3788_4376669_4377644_neg -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
OKW98.RS09315__NZCP110644_1812_2067196_2068051_neg -          HTH_1                PF00126.33     7e-16   56.2   0.1   1.4e-15   55.3   0.1   1.5   1   0   0   1   1   1   1 -
OKW98.RS14745__NZCP110644_2873_3395282_3396194_neg -          HTH_1                PF00126.33   1.4e-15   55.3   0.1   2.4e-15   54.5   0.1   1.4   1   0   0   1   1   1   1 -
OKW98.RS04675__NZCP110644_904_1010886_1011828_pos  -          HTH_1                PF00126.33   2.2e-15   54.7   0.0   4.9e-15   53.5   0.0   1.6   1   0   0   1   1   1   1 -
OKW98.RS06970__NZCP110644_1350_1532777_1533677_pos -          HTH_1                PF00126.33   4.3e-15   53.7   1.5   8.2e-15   52.8   0.4   2.0   2   0   0   2   2   1   1 -
OKW98.RS13255__NZCP110644_2579_3025320_3026241_pos -          HTH_1                PF00126.33   4.9e-15   53.5   0.2   8.2e-15   52.8   0.2   1.4   1   0   0   1   1   1   1 -
OKW98.RS01825__NZCP110644_357_394667_395537_pos    -          HTH_1                PF00126.33     5e-15   53.5   0.0   9.2e-15   52.6   0.0   1.5   1   0   0   1   1   1   1 -
OKW98.RS16270__NZCP110644_3167_3738823_3739732_neg -          HTH_1                PF00126.33   7.8e-15   52.9   0.3   1.2e-14   52.3   0.3   1.3   1   0   0   1   1   1   1 -
OKW98.RS15030__NZCP110644_2929_3452991_3453936_pos -          HTH_1                PF00126.33   1.4e-14   52.0   0.3   3.2e-14   50.9   0.3   1.7   1   0   0   1   1   1   1 -
OKW98.RS03245__NZCP110644_631_704871_705792_neg    -          HTH_1                PF00126.33   1.5e-13   48.8   0.3   2.9e-13   47.8   0.3   1.5   1   0   0   1   1   1   1 -
OKW98.RS21410__NZCP110644_4166_4806482_4807394_pos -          HTH_1                PF00126.33   2.2e-11   41.9   0.4   4.7e-11   40.8   0.4   1.6   1   0   0   1   1   1   1 -
OKW98.RS03715__NZCP110644_725_817102_817867_neg    -          HTH_1                PF00126.33     2e-10   38.7   1.0   3.3e-10   38.1   0.0   2.0   3   0   0   3   3   1   1 -
OKW98.RS12905__NZCP110644_2510_2940571_2940751_neg -          HTH_1                PF00126.33   6.8e-09   33.8   4.7   8.5e-09   33.5   4.7   1.1   1   0   0   1   1   1   1 -
OKW98.RS05015__NZCP110644_971_1087417_1087897_neg  -          HTH_1                PF00126.33   3.4e-05   22.0   0.0   0.00028   19.1   0.0   2.2   2   1   0   2   2   2   1 -
OKW98.RS16635__NZCP110644_3238_3800246_3800453_neg -          HTH_1                PF00126.33   0.00063   17.9   0.1   0.00075   17.7   0.1   1.3   1   0   0   1   1   1   1 -
OKW98.RS00795__NZCP110644_154_176958_177429_neg    -          HTH_1                PF00126.33    0.0017   16.6   0.1     0.003   15.8   0.1   1.6   1   1   0   1   1   1   1 -
OKW98.RS16140__NZCP110644_3141_3711878_3712346_pos -          HTH_1                PF00126.33    0.0018   16.5   0.1    0.0055   14.9   0.0   1.8   2   0   0   2   2   1   1 -
OKW98.RS08180__NZCP110644_1586_1817279_1817750_neg -          HTH_1                PF00126.33    0.0028   15.9   0.2     0.026   12.8   0.1   2.4   2   1   0   2   2   2   1 -
OKW98.RS04230__NZCP110644_819_929832_930789_pos    -          HTH_1                PF00126.33    0.0034   15.6   0.1      0.01   14.1   0.0   1.8   2   0   0   2   2   1   1 -
OKW98.RS10360__NZCP110644_2012_2322685_2324092_pos -          HTH_1                PF00126.33     0.019   13.2   0.5     0.062   11.6   0.1   2.1   2   0   0   2   2   1   0 -
OKW98.RS15745__NZCP110644_3065_3605526_3605991_pos -          HTH_1                PF00126.33     0.053   11.8   0.1     0.053   11.8   0.1   2.4   3   1   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026153515.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_026153515.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026153515.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:14 2025
# [ok]
