#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
E6B08.RS20740__NZCP039371_3887_4485190_4486054_neg -          HTH_1                PF00126.33   2.2e-23   80.4   2.8   7.2e-23   78.7   2.8   2.0   1   0   0   1   1   1   1 -
E6B08.RS30005__NZCP039371_5650_6468330_6469239_pos -          HTH_1                PF00126.33   2.3e-23   80.3   5.2   3.9e-23   79.6   1.5   2.7   3   0   0   3   3   2   1 -
E6B08.RS13600__NZCP039371_2527_2944077_2944956_neg -          HTH_1                PF00126.33   3.8e-23   79.6   0.6   1.5e-22   77.7   0.6   2.1   1   0   0   1   1   1   1 -
E6B08.RS02330__NZCP039371_425_491107_491995_neg    -          HTH_1                PF00126.33   7.5e-23   78.7   0.9   1.7e-22   77.5   0.9   1.7   1   0   0   1   1   1   1 -
E6B08.RS12490__NZCP039371_2313_2714735_2715602_neg -          HTH_1                PF00126.33   1.1e-22   78.2   1.8   2.4e-22   77.0   1.8   1.7   1   0   0   1   1   1   1 -
E6B08.RS26770__NZCP039371_5033_5755064_5755961_neg -          HTH_1                PF00126.33   1.5e-22   77.7   0.5   3.5e-22   76.5   0.5   1.7   1   0   0   1   1   1   1 -
E6B08.RS04045__NZCP039371_739_823299_824187_neg    -          HTH_1                PF00126.33   1.6e-22   77.6   5.3   4.2e-22   76.3   1.7   2.7   2   0   0   2   2   2   1 -
E6B08.RS29400__NZCP039371_5538_6349042_6349933_pos -          HTH_1                PF00126.33   1.7e-22   77.5   4.5   2.9e-22   76.8   4.5   1.4   1   0   0   1   1   1   1 -
E6B08.RS04910__NZCP039371_894_993004_993883_neg    -          HTH_1                PF00126.33   2.5e-22   77.0   1.6   2.5e-22   77.0   1.6   1.9   2   0   0   2   2   1   1 -
E6B08.RS24255__NZCP039371_4551_5193993_5194890_pos -          HTH_1                PF00126.33   2.8e-22   76.8   1.6   2.8e-22   76.8   1.6   1.8   2   0   0   2   2   1   1 -
E6B08.RS20360__NZCP039371_3817_4405532_4406429_pos -          HTH_1                PF00126.33   2.9e-22   76.8   5.6   4.7e-22   76.1   5.6   1.4   1   0   0   1   1   1   1 -
E6B08.RS14045__NZCP039371_2614_3045495_3046407_neg -          HTH_1                PF00126.33     3e-22   76.7   1.5   6.4e-22   75.7   1.5   1.6   1   0   0   1   1   1   1 -
E6B08.RS15550__NZCP039371_2909_3412262_3413168_pos -          HTH_1                PF00126.33   3.1e-22   76.7   1.6   1.1e-21   75.0   1.6   2.0   1   0   0   1   1   1   1 -
E6B08.RS11860__NZCP039371_2192_2578476_2579397_pos -          HTH_1                PF00126.33   3.4e-22   76.6   0.3   8.3e-22   75.3   0.3   1.7   1   0   0   1   1   1   1 -
E6B08.RS22375__NZCP039371_4196_4843621_4844515_neg -          HTH_1                PF00126.33   4.8e-22   76.1   2.3   8.2e-22   75.3   2.3   1.4   1   0   0   1   1   1   1 -
E6B08.RS14860__NZCP039371_2774_3244998_3246006_pos -          HTH_1                PF00126.33   5.9e-22   75.8   3.7   8.2e-22   75.3   2.2   2.1   2   0   0   2   2   1   1 -
E6B08.RS00565__NZCP039371_106_119194_120091_pos    -          HTH_1                PF00126.33   8.4e-22   75.3   4.6   2.5e-21   73.8   0.7   2.8   3   0   0   3   3   2   1 -
E6B08.RS10345__NZCP039371_1906_2244877_2245795_pos -          HTH_1                PF00126.33   8.9e-22   75.2   1.0   8.9e-22   75.2   1.0   2.2   2   0   0   2   2   1   1 -
E6B08.RS29425__NZCP039371_5541_6353905_6354832_neg -          HTH_1                PF00126.33   9.3e-22   75.2   4.7   1.9e-21   74.2   4.7   1.6   1   0   0   1   1   1   1 -
E6B08.RS11570__NZCP039371_2140_2512982_2513876_pos -          HTH_1                PF00126.33   1.3e-21   74.8   4.8   2.4e-21   73.9   4.8   1.5   1   0   0   1   1   1   1 -
E6B08.RS18005__NZCP039371_3381_3961824_3962697_neg -          HTH_1                PF00126.33     2e-21   74.1   0.2   3.9e-21   73.2   0.2   1.5   1   0   0   1   1   1   1 -
E6B08.RS05835__NZCP039371_1070_1194715_1195639_neg -          HTH_1                PF00126.33     2e-21   74.1   0.0   5.7e-21   72.6   0.0   1.8   1   0   0   1   1   1   1 -
E6B08.RS07310__NZCP039371_1354_1531628_1532561_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3     5e-21   72.8   0.3   1.5   1   0   0   1   1   1   1 -
E6B08.RS14955__NZCP039371_2792_3267977_3268910_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.1   4.6e-21   73.0   0.1   1.4   1   0   0   1   1   1   1 -
E6B08.RS10560__NZCP039371_1946_2286952_2287828_pos -          HTH_1                PF00126.33     3e-21   73.6   2.9   7.2e-21   72.3   2.9   1.7   1   0   0   1   1   1   1 -
E6B08.RS22185__NZCP039371_4160_4794681_4795566_pos -          HTH_1                PF00126.33   4.1e-21   73.1   6.4   6.3e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
E6B08.RS03955__NZCP039371_723_806024_806906_pos    -          HTH_1                PF00126.33   4.6e-21   72.9   1.6   7.9e-21   72.2   1.6   1.4   1   0   0   1   1   1   1 -
E6B08.RS05875__NZCP039371_1079_1207004_1207913_neg -          HTH_1                PF00126.33     6e-21   72.6   0.4   1.2e-20   71.6   0.4   1.6   1   0   0   1   1   1   1 -
E6B08.RS25730__NZCP039371_4837_5519121_5520057_pos -          HTH_1                PF00126.33   6.1e-21   72.6   0.4   1.6e-20   71.2   0.4   1.8   1   0   0   1   1   1   1 -
E6B08.RS16950__NZCP039371_3177_3738553_3739459_neg -          HTH_1                PF00126.33   9.1e-21   72.0   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
E6B08.RS10720__NZCP039371_1975_2318241_2319168_neg -          HTH_1                PF00126.33     1e-20   71.9   1.4     1e-20   71.9   1.4   2.3   2   0   0   2   2   2   1 -
E6B08.RS14770__NZCP039371_2757_3225613_3226525_neg -          HTH_1                PF00126.33   1.1e-20   71.8   2.1   2.3e-20   70.7   2.1   1.6   1   0   0   1   1   1   1 -
E6B08.RS18350__NZCP039371_3449_4041045_4042023_neg -          HTH_1                PF00126.33   1.1e-20   71.7   0.9   2.2e-20   70.8   0.9   1.5   1   0   0   1   1   1   1 -
E6B08.RS13305__NZCP039371_2470_2893147_2894050_neg -          HTH_1                PF00126.33   1.2e-20   71.6   1.5   2.6e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
E6B08.RS09900__NZCP039371_1826_2135339_2136206_neg -          HTH_1                PF00126.33   1.3e-20   71.5   2.7   2.3e-20   70.7   2.7   1.4   1   0   0   1   1   1   1 -
E6B08.RS05045__NZCP039371_919_1017799_1018747_neg  -          HTH_1                PF00126.33   1.7e-20   71.2   3.9   3.5e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
E6B08.RS29910__NZCP039371_5631_6448993_6449956_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.4   4.3e-20   69.8   0.0   1.9   2   0   0   2   2   1   1 -
E6B08.RS12675__NZCP039371_2347_2751235_2752117_pos -          HTH_1                PF00126.33   1.9e-20   71.0   0.1   3.3e-20   70.2   0.1   1.4   1   0   0   1   1   1   1 -
E6B08.RS06700__NZCP039371_1239_1394894_1395794_pos -          HTH_1                PF00126.33   2.4e-20   70.6   4.5   5.5e-20   69.5   4.5   1.6   1   0   0   1   1   1   1 -
E6B08.RS14040__NZCP039371_2613_3044583_3045501_pos -          HTH_1                PF00126.33   2.7e-20   70.5   0.1     1e-19   68.7   0.0   2.1   2   0   0   2   2   1   1 -
E6B08.RS00985__NZCP039371_181_198810_199728_neg    -          HTH_1                PF00126.33   3.2e-20   70.2   1.6   1.7e-19   68.0   1.4   2.1   2   0   0   2   2   1   1 -
E6B08.RS11210__NZCP039371_2070_2433200_2434163_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.3   3.4e-20   70.2   0.3   2.2   3   0   0   3   3   1   1 -
E6B08.RS11865__NZCP039371_2193_2579377_2580289_neg -          HTH_1                PF00126.33     4e-20   69.9   1.5     8e-20   69.0   1.5   1.5   1   0   0   1   1   1   1 -
E6B08.RS11630__NZCP039371_2147_2525585_2526545_pos -          HTH_1                PF00126.33   4.3e-20   69.8   0.3   1.2e-19   68.5   0.3   1.8   1   0   0   1   1   1   1 -
E6B08.RS11125__NZCP039371_2054_2417969_2418872_neg -          HTH_1                PF00126.33   4.4e-20   69.8   3.0   7.9e-20   69.0   3.0   1.4   1   0   0   1   1   1   1 -
E6B08.RS16850__NZCP039371_3157_3716435_3717347_neg -          HTH_1                PF00126.33   4.5e-20   69.8   0.4   1.8e-18   64.7   0.0   2.5   2   0   0   2   2   2   1 -
E6B08.RS28735__NZCP039371_5412_6215918_6216788_neg -          HTH_1                PF00126.33     5e-20   69.6   1.1     1e-19   68.6   0.3   2.0   2   0   0   2   2   1   1 -
E6B08.RS10535__NZCP039371_1942_2282079_2282982_neg -          HTH_1                PF00126.33   5.7e-20   69.5   2.6   7.2e-20   69.1   0.3   2.3   3   0   0   3   3   1   1 -
E6B08.RS29845__NZCP039371_5619_6435017_6435950_neg -          HTH_1                PF00126.33   7.5e-20   69.1   1.7   2.2e-19   67.6   1.7   1.9   1   0   0   1   1   1   1 -
E6B08.RS10655__NZCP039371_1963_2307573_2308467_neg -          HTH_1                PF00126.33   7.8e-20   69.0   1.4   1.4e-19   68.2   1.4   1.4   1   0   0   1   1   1   1 -
E6B08.RS06200__NZCP039371_1142_1280969_1281887_neg -          HTH_1                PF00126.33   8.6e-20   68.9   1.5   1.5e-19   68.1   1.5   1.4   1   0   0   1   1   1   1 -
E6B08.RS07170__NZCP039371_1331_1497087_1498017_pos -          HTH_1                PF00126.33   9.7e-20   68.7   1.1   3.4e-19   67.0   1.1   2.0   1   0   0   1   1   1   1 -
E6B08.RS08005__NZCP039371_1487_1673308_1674160_neg -          HTH_1                PF00126.33     1e-19   68.6   1.2   2.4e-19   67.5   1.2   1.7   1   0   0   1   1   1   1 -
E6B08.RS22455__NZCP039371_4210_4856578_4857502_pos -          HTH_1                PF00126.33   1.4e-19   68.2   0.6   2.6e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
E6B08.RS11235__NZCP039371_2074_2438419_2439319_neg -          HTH_1                PF00126.33   1.6e-19   68.0   1.4   4.1e-19   66.7   0.8   2.1   2   0   0   2   2   1   1 -
E6B08.RS14905__NZCP039371_2783_3254129_3254996_neg -          HTH_1                PF00126.33   2.2e-19   67.6   0.1   6.3e-19   66.1   0.1   1.8   1   0   0   1   1   1   1 -
E6B08.RS18690__NZCP039371_3507_4100319_4101213_pos -          HTH_1                PF00126.33   2.4e-19   67.4   0.1   4.5e-19   66.6   0.1   1.5   1   0   0   1   1   1   1 -
E6B08.RS29695__NZCP039371_5588_6403596_6404523_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
E6B08.RS00385__NZCP039371_70_82893_83799_neg       -          HTH_1                PF00126.33   2.7e-19   67.3   0.4   5.7e-19   66.2   0.4   1.6   1   0   0   1   1   1   1 -
E6B08.RS19055__NZCP039371_3573_4166185_4167085_neg -          HTH_1                PF00126.33   3.2e-19   67.1   0.6   3.2e-19   67.1   0.6   1.9   2   0   0   2   2   1   1 -
E6B08.RS01335__NZCP039371_243_274697_275612_neg    -          HTH_1                PF00126.33   3.9e-19   66.8   0.9   7.7e-19   65.8   0.9   1.5   1   0   0   1   1   1   1 -
E6B08.RS07995__NZCP039371_1485_1671388_1672342_neg -          HTH_1                PF00126.33     4e-19   66.7   0.8   6.9e-19   66.0   0.8   1.4   1   0   0   1   1   1   1 -
E6B08.RS27655__NZCP039371_5198_5958241_5959132_neg -          HTH_1                PF00126.33   4.6e-19   66.5   1.2   9.8e-19   65.5   1.2   1.6   1   0   0   1   1   1   1 -
E6B08.RS10150__NZCP039371_1870_2201912_2202848_neg -          HTH_1                PF00126.33     5e-19   66.4   0.9   9.6e-19   65.5   0.9   1.5   1   0   0   1   1   1   1 -
E6B08.RS13640__NZCP039371_2535_2951929_2952862_pos -          HTH_1                PF00126.33   5.1e-19   66.4   3.2   5.1e-19   66.4   3.2   2.3   2   1   0   2   2   2   1 -
E6B08.RS10610__NZCP039371_1954_2300713_2301601_neg -          HTH_1                PF00126.33   5.5e-19   66.3   1.3   7.5e-19   65.9   0.3   1.8   2   0   0   2   2   1   1 -
E6B08.RS15440__NZCP039371_2887_3382590_3383496_pos -          HTH_1                PF00126.33   6.5e-19   66.1   0.0   1.6e-18   64.8   0.0   1.8   1   0   0   1   1   1   1 -
E6B08.RS03685__NZCP039371_672_749213_749408_pos    -          HTH_1                PF00126.33   1.2e-18   65.2   1.1   1.4e-18   65.0   1.1   1.1   1   0   0   1   1   1   1 -
E6B08.RS06650__NZCP039371_1229_1381115_1382006_pos -          HTH_1                PF00126.33   1.3e-18   65.1   0.4   3.5e-18   63.7   0.4   1.8   1   0   0   1   1   1   1 -
E6B08.RS26790__NZCP039371_5037_5757996_5758890_pos -          HTH_1                PF00126.33   1.4e-18   65.0   0.4   3.5e-18   63.7   0.4   1.8   1   0   0   1   1   1   1 -
E6B08.RS13685__NZCP039371_2544_2961144_2962056_neg -          HTH_1                PF00126.33   1.4e-18   65.0   3.1   3.3e-18   63.8   3.1   1.7   1   0   0   1   1   1   1 -
E6B08.RS10370__NZCP039371_1912_2248466_2249321_pos -          HTH_1                PF00126.33   1.4e-18   65.0   0.8   2.9e-18   64.0   0.8   1.6   1   0   0   1   1   1   1 -
E6B08.RS29350__NZCP039371_5528_6336503_6337415_pos -          HTH_1                PF00126.33   1.7e-18   64.7   0.1   4.8e-18   63.3   0.0   1.8   2   0   0   2   2   1   1 -
E6B08.RS30315__NZCP039372_35_35855_36803_pos       -          HTH_1                PF00126.33   2.1e-18   64.4   0.0   4.8e-18   63.3   0.0   1.6   1   0   0   1   1   1   1 -
E6B08.RS16200__NZCP039371_3032_3562554_3563454_neg -          HTH_1                PF00126.33   2.7e-18   64.1   3.8   7.1e-18   62.7   3.8   1.8   1   0   0   1   1   1   1 -
E6B08.RS12435__NZCP039371_2302_2702683_2703565_pos -          HTH_1                PF00126.33   3.8e-18   63.6   0.3   8.4e-18   62.5   0.3   1.6   1   0   0   1   1   1   1 -
E6B08.RS16050__NZCP039371_3004_3528963_3529878_neg -          HTH_1                PF00126.33   4.5e-18   63.4   0.4   9.5e-18   62.3   0.4   1.6   1   0   0   1   1   1   1 -
E6B08.RS04710__NZCP039371_855_960697_961540_pos    -          HTH_1                PF00126.33   4.5e-18   63.4   0.0     8e-18   62.6   0.0   1.4   1   0   0   1   1   1   1 -
E6B08.RS21965__NZCP039371_4121_4743995_4744904_pos -          HTH_1                PF00126.33     5e-18   63.2   0.6     1e-17   62.2   0.6   1.6   1   0   0   1   1   1   1 -
E6B08.RS24055__NZCP039371_4512_5160752_5161679_pos -          HTH_1                PF00126.33   6.7e-18   62.8   4.1   1.4e-17   61.8   4.1   1.6   1   0   0   1   1   1   1 -
E6B08.RS18215__NZCP039371_3422_4011500_4012391_pos -          HTH_1                PF00126.33   7.1e-18   62.7   0.7   7.1e-18   62.7   0.7   2.1   2   0   0   2   2   1   1 -
E6B08.RS14450__NZCP039371_2694_3129459_3130410_neg -          HTH_1                PF00126.33   8.5e-18   62.5   1.1   2.1e-17   61.2   0.8   1.9   2   0   0   2   2   1   1 -
E6B08.RS14350__NZCP039371_2674_3109198_3110107_pos -          HTH_1                PF00126.33   1.1e-17   62.1   0.6   2.5e-17   61.0   0.6   1.6   1   0   0   1   1   1   1 -
E6B08.RS14020__NZCP039371_2609_3039779_3040658_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.9   1.3e-17   62.0   1.9   2.3   2   0   0   2   2   1   1 -
E6B08.RS12060__NZCP039371_2232_2617466_2618366_neg -          HTH_1                PF00126.33   1.3e-17   61.9   2.0   2.4e-17   61.0   2.0   1.5   1   0   0   1   1   1   1 -
E6B08.RS19785__NZCP039371_3711_4289767_4290766_pos -          HTH_1                PF00126.33   2.4e-17   61.1   0.7   7.2e-17   59.5   0.2   2.1   2   0   0   2   2   1   1 -
E6B08.RS18105__NZCP039371_3400_3987547_3988492_neg -          HTH_1                PF00126.33   2.6e-17   60.9   1.1   6.3e-17   59.7   1.1   1.7   1   0   0   1   1   1   1 -
E6B08.RS29360__NZCP039371_5530_6338732_6339590_pos -          HTH_1                PF00126.33   2.9e-17   60.8   4.0     3e-16   57.5   1.5   2.6   2   0   0   2   2   2   1 -
E6B08.RS16305__NZCP039371_3052_3595603_3596518_pos -          HTH_1                PF00126.33   3.1e-17   60.7   0.3   5.9e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
E6B08.RS23700__NZCP039371_4449_5098998_5099886_neg -          HTH_1                PF00126.33     4e-17   60.3   1.9     4e-17   60.3   1.9   2.2   2   0   0   2   2   1   1 -
E6B08.RS26825__NZCP039371_5044_5763946_5764909_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.2   9.1e-17   59.2   0.2   1.4   1   0   0   1   1   1   1 -
E6B08.RS12575__NZCP039371_2328_2733210_2734134_neg -          HTH_1                PF00126.33     1e-16   59.0   0.8     3e-16   57.5   0.8   1.8   1   0   0   1   1   1   1 -
E6B08.RS13830__NZCP039371_2573_3000321_3001173_neg -          HTH_1                PF00126.33   2.2e-16   58.0   0.8   4.1e-16   57.1   0.8   1.5   1   0   0   1   1   1   1 -
E6B08.RS22360__NZCP039371_4192_4839709_4840603_neg -          HTH_1                PF00126.33   2.7e-16   57.7   0.1   6.3e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
E6B08.RS26885__NZCP039371_5051_5783778_5784696_pos -          HTH_1                PF00126.33   3.5e-16   57.3   0.1   9.1e-16   56.0   0.1   1.8   1   0   0   1   1   1   1 -
E6B08.RS12075__NZCP039371_2235_2620462_2621392_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.1     1e-15   55.8   0.0   1.8   2   0   0   2   2   1   1 -
E6B08.RS09800__NZCP039371_1806_2111537_2112512_pos -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
E6B08.RS00420__NZCP039371_77_89611_90499_neg       -          HTH_1                PF00126.33   1.6e-15   55.2   0.1   3.3e-15   54.2   0.1   1.6   1   0   0   1   1   1   1 -
E6B08.RS17000__NZCP039371_3187_3750403_3751309_pos -          HTH_1                PF00126.33     2e-15   54.9   0.4   8.9e-15   52.8   0.1   2.2   2   0   0   2   2   1   1 -
E6B08.RS22870__NZCP039371_4293_4945198_4946119_pos -          HTH_1                PF00126.33   3.1e-15   54.3   0.2   6.3e-15   53.3   0.2   1.6   1   0   0   1   1   1   1 -
E6B08.RS30965__NZCP039371_3681_4254295_4254448_pos -          HTH_1                PF00126.33   3.1e-15   54.3   1.6   3.3e-15   54.2   1.6   1.0   1   0   0   1   1   1   1 -
E6B08.RS18990__NZCP039371_3561_4153342_4154257_neg -          HTH_1                PF00126.33   3.2e-15   54.3   0.4   7.9e-15   53.0   0.4   1.7   1   0   0   1   1   1   1 -
E6B08.RS25800__NZCP039371_4850_5535970_5536915_neg -          HTH_1                PF00126.33   4.9e-15   53.7   0.0   9.3e-15   52.8   0.0   1.5   1   0   0   1   1   1   1 -
E6B08.RS05615__NZCP039371_1027_1143709_1144600_pos -          HTH_1                PF00126.33   6.5e-15   53.3   0.5   6.5e-15   53.3   0.5   2.3   3   0   0   3   3   1   1 -
E6B08.RS05075__NZCP039371_925_1024517_1025426_pos  -          HTH_1                PF00126.33   1.2e-14   52.5   0.0   2.6e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
E6B08.RS11000__NZCP039371_2029_2386704_2387628_pos -          HTH_1                PF00126.33     1e-12   46.2   0.8   2.8e-12   44.8   0.2   2.0   2   0   0   2   2   1   1 -
E6B08.RS13555__NZCP039371_2518_2933074_2933986_neg -          HTH_1                PF00126.33   1.3e-12   45.8   0.6   2.9e-12   44.7   0.6   1.6   1   0   0   1   1   1   1 -
E6B08.RS02275__NZCP039371_414_478802_479567_neg    -          HTH_1                PF00126.33   1.7e-12   45.5   0.1   5.3e-12   43.9   0.1   1.9   1   0   0   1   1   1   1 -
E6B08.RS29650__NZCP039371_5578_6395490_6396363_pos -          HTH_1                PF00126.33   3.2e-12   44.6   0.7   5.9e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
E6B08.RS17765__NZCP039371_3336_3907380_3908391_neg -          HTH_1                PF00126.33     1e-11   43.0   0.1   2.1e-11   42.0   0.1   1.6   1   0   0   1   1   1   1 -
E6B08.RS00280__NZCP039371_50_54778_55747_pos       -          HTH_1                PF00126.33     1e-09   36.6   0.1     3e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
E6B08.RS02695__NZCP039371_488_570087_571047_pos    -          HTH_1                PF00126.33   3.4e-05   22.1   0.1   9.7e-05   20.7   0.1   1.7   1   0   0   1   1   1   1 -
E6B08.RS14280__NZCP039371_2661_3097142_3098513_pos -          HTH_1                PF00126.33   5.3e-05   21.5   0.3   0.00016   20.0   0.3   1.8   1   0   0   1   1   1   1 -
E6B08.RS03495__NZCP039371_640_717842_718319_neg    -          HTH_1                PF00126.33   5.7e-05   21.4   0.0   0.00026   19.3   0.0   2.0   2   1   0   2   2   1   1 -
E6B08.RS10685__NZCP039371_1969_2313006_2314224_pos -          HTH_1                PF00126.33   7.1e-05   21.1   0.7   0.00022   19.5   0.2   2.1   2   0   0   2   2   1   1 -
E6B08.RS19340__NZCP039371_3630_4208047_4208593_pos -          HTH_1                PF00126.33   0.00024   19.4   1.1    0.0073   14.7   0.3   2.2   2   0   0   2   2   2   1 -
E6B08.RS19715__NZCP039371_3699_4275126_4276344_neg -          HTH_1                PF00126.33   0.00043   18.6   0.0    0.0018   16.6   0.0   2.1   1   0   0   1   1   1   1 -
E6B08.RS15190__NZCP039371_2838_3329486_3331397_neg -          HTH_1                PF00126.33   0.00045   18.5   0.4   0.00045   18.5   0.4   2.3   2   0   0   2   2   1   1 -
E6B08.RS29035__NZCP039371_5469_6277135_6277606_neg -          HTH_1                PF00126.33   0.00045   18.5   0.1   0.00081   17.7   0.1   1.6   1   1   0   1   1   1   1 -
E6B08.RS11295__NZCP039371_2084_2453569_2454085_neg -          HTH_1                PF00126.33   0.00078   17.8   0.2    0.0016   16.7   0.2   1.5   1   0   0   1   1   1   1 -
E6B08.RS25115__NZCP039371_4719_5391074_5392778_pos -          HTH_1                PF00126.33    0.0043   15.4   1.0     0.026   12.9   0.1   2.6   2   0   0   2   2   2   1 -
E6B08.RS21510__NZCP039371_4034_4656270_4656708_pos -          HTH_1                PF00126.33     0.008   14.5   0.3     0.018   13.4   0.3   1.6   1   0   0   1   1   1   1 -
E6B08.RS02390__NZCP039371_437_504196_504658_neg    -          HTH_1                PF00126.33    0.0096   14.3   0.1     0.019   13.3   0.1   1.5   1   0   0   1   1   1   1 -
E6B08.RS21775__NZCP039371_4083_4704766_4706140_neg -          HTH_1                PF00126.33     0.014   13.8   0.7     0.066   11.6   0.1   2.5   2   1   1   3   3   1   0 -
E6B08.RS07145__NZCP039371_1325_1493475_1493880_pos -          HTH_1                PF00126.33     0.047   12.1   4.0     0.057   11.8   1.8   2.4   2   1   0   2   2   1   0 -
E6B08.RS14740__NZCP039371_2751_3216687_3218598_pos -          HTH_1                PF00126.33      0.15   10.4   0.1      0.15   10.4   0.1   3.2   4   0   0   4   4   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_005080685.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_005080685.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_005080685.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:15 2025
# [ok]
