#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J9247.RS12700__NZCP072783_2498_2716540_2717455_neg -          HTH_1                PF00126.33   5.9e-23   79.1   2.3   1.1e-22   78.2   2.3   1.5   1   0   0   1   1   1   1 -
J9247.RS27105__NZCP072783_5264_5794344_5795283_pos -          HTH_1                PF00126.33   7.1e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
J9247.RS10645__NZCP072783_2089_2291705_2292614_neg -          HTH_1                PF00126.33   7.2e-23   78.8   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
J9247.RS22985__NZCP072783_4493_4929317_4930232_pos -          HTH_1                PF00126.33   1.2e-22   78.1   1.6   1.2e-22   78.1   1.6   1.8   2   0   0   2   2   1   1 -
J9247.RS20210__NZCP072783_3952_4355740_4356652_neg -          HTH_1                PF00126.33   1.8e-22   77.5   0.5   4.6e-22   76.2   0.5   1.7   1   0   0   1   1   1   1 -
J9247.RS00675__NZCP072783_132_142731_143640_neg    -          HTH_1                PF00126.33   1.9e-22   77.4   2.2   4.3e-22   76.3   2.2   1.6   1   0   0   1   1   1   1 -
J9247.RS22755__NZCP072783_4447_4878140_4879070_pos -          HTH_1                PF00126.33   2.2e-22   77.2   0.8   4.3e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
J9247.RS16135__NZCP072783_3170_3535341_3536265_neg -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
J9247.RS14475__NZCP072783_2846_3118023_3118953_neg -          HTH_1                PF00126.33     3e-22   76.8   2.2   8.6e-22   75.3   2.2   1.8   1   0   0   1   1   1   1 -
J9247.RS13360__NZCP072783_2625_2860205_2861093_neg -          HTH_1                PF00126.33   4.3e-22   76.3   1.8   4.3e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
J9247.RS14520__NZCP072783_2855_3130178_3131081_pos -          HTH_1                PF00126.33   4.9e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
J9247.RS13330__NZCP072783_2619_2854146_2855010_pos -          HTH_1                PF00126.33   5.6e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
J9247.RS07195__NZCP072783_1416_1559010_1559919_neg -          HTH_1                PF00126.33   5.9e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
J9247.RS22270__NZCP072783_4352_4775371_4776316_neg -          HTH_1                PF00126.33   6.8e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
J9247.RS10970__NZCP072783_2153_2356723_2357644_neg -          HTH_1                PF00126.33   9.2e-22   75.2   2.0   1.2e-21   74.8   0.4   2.1   3   0   0   3   3   1   1 -
J9247.RS13170__NZCP072783_2587_2818971_2819877_neg -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
J9247.RS18980__NZCP072783_3713_4083930_4084824_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.6   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
J9247.RS30105__NZCP072783_5845_6455162_6456098_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
J9247.RS18990__NZCP072783_3715_4085534_4086425_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
J9247.RS00815__NZCP072783_160_174064_174982_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.7   2   0   0   2   2   1   1 -
J9247.RS20285__NZCP072783_3963_4366355_4367276_neg -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
J9247.RS11040__NZCP072783_2167_2374507_2375380_pos -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
J9247.RS00195__NZCP072783_37_40217_41105_pos       -          HTH_1                PF00126.33   1.8e-21   74.3   1.0   1.8e-21   74.3   1.0   2.1   2   0   0   2   2   1   1 -
J9247.RS21815__NZCP072783_4264_4684864_4685758_pos -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
J9247.RS06280__NZCP072783_1236_1355450_1356386_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
J9247.RS10015__NZCP072783_1964_2155109_2156024_neg -          HTH_1                PF00126.33   2.1e-21   74.1   0.1   4.6e-21   73.0   0.1   1.6   1   0   0   1   1   1   1 -
J9247.RS05850__NZCP072783_1151_1266401_1267298_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
J9247.RS09750__NZCP072783_1912_2097326_2098229_neg -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.7e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
J9247.RS05540__NZCP072783_1089_1194301_1195255_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
J9247.RS07565__NZCP072783_1488_1635761_1636682_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
J9247.RS00955__NZCP072783_188_206332_207265_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
J9247.RS14405__NZCP072783_2832_3097248_3098151_pos -          HTH_1                PF00126.33   4.2e-21   73.1   2.7   4.2e-21   73.1   2.7   1.9   2   0   0   2   2   1   1 -
J9247.RS02325__NZCP072783_460_507120_508029_pos    -          HTH_1                PF00126.33   5.8e-21   72.7   4.7   9.1e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
J9247.RS22590__NZCP072783_4414_4841117_4842002_pos -          HTH_1                PF00126.33   5.9e-21   72.7   4.3   1.8e-20   71.1   3.5   2.1   2   0   0   2   2   1   1 -
J9247.RS03840__NZCP072783_753_812879_813734_neg    -          HTH_1                PF00126.33   6.2e-21   72.6   4.1   1.1e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
J9247.RS27495__NZCP072783_5339_5884783_5885668_neg -          HTH_1                PF00126.33   7.5e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
J9247.RS18820__NZCP072783_3682_4054264_4055119_pos -          HTH_1                PF00126.33   7.7e-21   72.3   2.2   1.4e-20   71.5   2.2   1.4   1   0   0   1   1   1   1 -
J9247.RS01170__NZCP072783_231_250727_251648_neg    -          HTH_1                PF00126.33   7.9e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
J9247.RS16060__NZCP072783_3155_3516544_3517459_pos -          HTH_1                PF00126.33   8.9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
J9247.RS19225__NZCP072783_3761_4134384_4135311_pos -          HTH_1                PF00126.33   9.7e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
J9247.RS13885__NZCP072783_2728_2985792_2986731_neg -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
J9247.RS15420__NZCP072783_3027_3330794_3331688_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
J9247.RS00850__NZCP072783_167_183120_184059_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
J9247.RS03965__NZCP072783_778_840462_841386_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.9   3.8e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
J9247.RS02550__NZCP072783_505_553988_554915_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
J9247.RS16930__NZCP072783_3323_3713788_3714685_neg -          HTH_1                PF00126.33   2.4e-20   70.7   0.1   7.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
J9247.RS09335__NZCP072783_1829_2014080_2014995_pos -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
J9247.RS30060__NZCP072783_5836_6443376_6444285_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
J9247.RS09925__NZCP072783_1946_2137837_2138728_neg -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
J9247.RS14710__NZCP072783_2893_3173165_3174071_neg -          HTH_1                PF00126.33   4.4e-20   69.9   2.1   9.2e-20   68.8   2.1   1.6   1   0   0   1   1   1   1 -
J9247.RS14675__NZCP072783_2886_3166535_3167489_pos -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
J9247.RS00330__NZCP072783_63_70346_71267_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
J9247.RS05950__NZCP072783_1171_1286214_1286442_neg -          HTH_1                PF00126.33   5.5e-20   69.5   0.2   6.2e-20   69.4   0.2   1.0   1   0   0   1   1   1   1 -
J9247.RS09680__NZCP072783_1899_2085741_2086653_pos -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
J9247.RS07410__NZCP072783_1459_1604378_1605299_neg -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
J9247.RS29600__NZCP072783_5749_6344848_6345781_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
J9247.RS10565__NZCP072783_2073_2273421_2274333_neg -          HTH_1                PF00126.33   7.6e-20   69.1   1.0   1.7e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
J9247.RS02490__NZCP072783_493_542901_543852_neg    -          HTH_1                PF00126.33   8.5e-20   68.9   0.9   1.6e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
J9247.RS29815__NZCP072783_5787_6393131_6394025_neg -          HTH_1                PF00126.33   8.8e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
J9247.RS20710__NZCP072783_4047_4453055_4453985_pos -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
J9247.RS14720__NZCP072783_2895_3175369_3176302_pos -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.2e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
J9247.RS04890__NZCP072783_961_1037393_1038287_neg  -          HTH_1                PF00126.33   1.4e-19   68.2   1.0   1.4e-19   68.2   1.0   1.9   2   0   0   2   2   1   1 -
J9247.RS16200__NZCP072783_3183_3550571_3551486_neg -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
J9247.RS18205__NZCP072783_3565_3949020_3949908_pos -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
J9247.RS22595__NZCP072783_4415_4841974_4842928_neg -          HTH_1                PF00126.33   7.7e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
J9247.RS21630__NZCP072783_4227_4647640_4648567_pos -          HTH_1                PF00126.33   8.1e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
J9247.RS28605__NZCP072783_5557_6135841_6136750_pos -          HTH_1                PF00126.33   1.1e-18   65.4   1.2   1.1e-18   65.4   1.2   2.4   3   0   0   3   3   1   1 -
J9247.RS22265__NZCP072783_4351_4774371_4775268_pos -          HTH_1                PF00126.33   1.3e-18   65.1   0.6   2.9e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
J9247.RS27045__NZCP072783_5252_5781034_5781931_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
J9247.RS08840__NZCP072783_1736_1915116_1916007_pos -          HTH_1                PF00126.33   2.9e-18   64.1   0.3   4.3e-18   63.5   0.3   1.3   1   0   0   1   1   1   1 -
J9247.RS16340__NZCP072783_3212_3580067_3580982_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
J9247.RS10320__NZCP072783_2024_2224047_2224914_neg -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
J9247.RS15510__NZCP072783_3045_3351045_3351957_neg -          HTH_1                PF00126.33   3.1e-18   63.9   1.6     7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
J9247.RS01245__NZCP072783_246_267311_268253_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
J9247.RS11080__NZCP072783_2176_2384191_2385085_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
J9247.RS27965__NZCP072783_5432_6001359_6002316_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
J9247.RS28550__NZCP072783_5546_6124491_6125376_pos -          HTH_1                PF00126.33   6.3e-18   63.0   1.3   3.6e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
J9247.RS00725__NZCP072783_142_151280_152198_pos    -          HTH_1                PF00126.33   6.5e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
J9247.RS09730__NZCP072783_1908_2094077_2094953_pos -          HTH_1                PF00126.33   7.4e-18   62.7   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
J9247.RS08865__NZCP072783_1738_1920134_1921022_pos -          HTH_1                PF00126.33   7.7e-18   62.7   0.1     2e-17   61.3   0.1   1.8   1   0   0   1   1   1   1 -
J9247.RS16555__NZCP072783_3255_3634393_3635305_neg -          HTH_1                PF00126.33   8.5e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
J9247.RS23160__NZCP072783_4526_4952951_4953806_pos -          HTH_1                PF00126.33     1e-17   62.3   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
J9247.RS17735__NZCP072783_3475_3856396_3857326_pos -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
J9247.RS15765__NZCP072783_3096_3411806_3412727_neg -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.1e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
J9247.RS23845__NZCP072783_4656_5119261_5120164_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
J9247.RS21225__NZCP072783_4148_4564163_4565078_pos -          HTH_1                PF00126.33   4.7e-17   60.2   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
J9247.RS15935__NZCP072783_3130_3476315_3477254_neg -          HTH_1                PF00126.33   6.8e-17   59.6   0.1   1.5e-16   58.6   0.1   1.6   1   0   0   1   1   1   1 -
J9247.RS06770__NZCP072783_1333_1464171_1465077_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
J9247.RS04155__NZCP072783_816_880031_880922_neg    -          HTH_1                PF00126.33   2.3e-16   57.9   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
J9247.RS16650__NZCP072783_3273_3656250_3657183_pos -          HTH_1                PF00126.33   4.1e-16   57.1   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
J9247.RS12780__NZCP072783_2514_2728186_2729161_pos -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
J9247.RS01490__NZCP072783_293_319000_319963_pos    -          HTH_1                PF00126.33   1.6e-15   55.3   1.1   4.4e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
J9247.RS02480__NZCP072783_491_541327_542254_neg    -          HTH_1                PF00126.33   2.4e-15   54.7   0.6   2.4e-15   54.7   0.6   2.0   2   0   0   2   2   1   1 -
J9247.RS10125__NZCP072783_1986_2179681_2180575_neg -          HTH_1                PF00126.33   4.5e-15   53.8   0.2   7.1e-14   50.0   0.0   2.4   2   0   0   2   2   2   1 -
J9247.RS18760__NZCP072783_3671_4040860_4041793_pos -          HTH_1                PF00126.33   1.2e-14   52.5   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
J9247.RS18830__NZCP072783_3684_4055969_4056926_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
J9247.RS01160__NZCP072783_229_248983_249913_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
J9247.RS01405__NZCP072783_276_301271_302204_neg    -          HTH_1                PF00126.33   1.1e-12   46.1   0.1   2.9e-12   44.8   0.1   1.7   1   0   0   1   1   1   1 -
J9247.RS23200__NZCP072783_4534_4961367_4962354_neg -          HTH_1                PF00126.33   1.5e-12   45.8   0.4   4.3e-12   44.3   0.4   1.9   1   0   0   1   1   1   1 -
J9247.RS08990__NZCP072783_1762_1948083_1949082_neg -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
J9247.RS02530__NZCP072783_501_551589_552348_neg    -          HTH_1                PF00126.33   4.5e-12   44.2   0.0   9.3e-12   43.2   0.0   1.6   1   0   0   1   1   1   1 -
J9247.RS15175__NZCP072783_2978_3273941_3274838_neg -          HTH_1                PF00126.33     9e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
J9247.RS13995__NZCP072783_2750_3009267_3009945_pos -          HTH_1                PF00126.33   3.3e-05   22.2   0.7   8.4e-05   20.9   0.7   1.7   1   0   0   1   1   1   1 -
J9247.RS05040__NZCP072783_991_1067472_1067982_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
J9247.RS14260__NZCP072783_2803_3067648_3068122_pos -          HTH_1                PF00126.33   0.00022   19.6   0.1    0.0005   18.4   0.1   1.6   1   1   0   1   1   1   1 -
J9247.RS03435__NZCP072783_676_728504_729443_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
J9247.RS26460__NZCP072783_5136_5656754_5657222_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
J9247.RS13660__NZCP072783_2684_2930864_2932412_neg -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0068   14.8   0.1   2.1   1   0   0   1   1   1   1 -
J9247.RS13475__NZCP072783_2647_2892461_2893016_neg -          HTH_1                PF00126.33    0.0076   14.6   1.0     0.078   11.4   0.0   2.6   2   0   0   2   2   2   1 -
J9247.RS10185__NZCP072783_1998_2189279_2190062_pos -          HTH_1                PF00126.33    0.0081   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
J9247.RS08120__NZCP072783_1597_1770832_1771393_pos -          HTH_1                PF00126.33     0.028   12.8   0.1      0.23    9.9   0.1   2.2   1   1   0   1   1   1   0 -
J9247.RS09525__NZCP072783_1867_2055370_2056795_pos -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
J9247.RS10430__NZCP072783_2046_2247787_2248237_pos -          HTH_1                PF00126.33     0.056   11.9   2.8     0.055   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017900915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_017900915.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017900915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:43 2025
# [ok]
