#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FOB65.RS07205__NZCP044074_1123_1212607_1213489_pos -          LysR_substrate       PF03466.25   4.5e-39  132.1   5.8   6.7e-39  131.5   5.8   1.3   1   0   0   1   1   1   1 -
FOB65.RS09580__NZCP044074_1585_1732889_1733768_neg -          LysR_substrate       PF03466.25     1e-38  131.0   2.3   1.2e-38  130.7   2.3   1.1   1   0   0   1   1   1   1 -
FOB65.RS05935__NZCP044074_879_962087_962990_neg    -          LysR_substrate       PF03466.25   4.1e-38  129.0   4.7   5.8e-38  128.5   4.7   1.2   1   0   0   1   1   1   1 -
FOB65.RS16975__NZCP044074_3050_3347240_3348143_pos -          LysR_substrate       PF03466.25   7.2e-38  128.2   4.5     1e-37  127.7   4.5   1.2   1   0   0   1   1   1   1 -
FOB65.RS22475__NZCP044074_4130_4535334_4536258_pos -          LysR_substrate       PF03466.25   7.3e-38  128.2   5.1   9.3e-38  127.8   5.1   1.1   1   0   0   1   1   1   1 -
FOB65.RS02840__NZCP044074_278_314754_315666_pos    -          LysR_substrate       PF03466.25   8.1e-38  128.0   6.4   1.4e-37  127.2   6.4   1.4   1   0   0   1   1   1   1 -
FOB65.RS07895__NZCP044074_1253_1365901_1366792_neg -          LysR_substrate       PF03466.25     9e-38  127.9   7.6   1.5e-37  127.1   7.6   1.3   1   0   0   1   1   1   1 -
FOB65.RS01385__NZCP044073_144_171682_172573_pos    -          LysR_substrate       PF03466.25   9.2e-38  127.8   0.2   1.5e-37  127.1   0.0   1.4   2   0   0   2   2   1   1 -
FOB65.RS10360__NZCP044074_1739_1902145_1903045_pos -          LysR_substrate       PF03466.25   1.2e-37  127.5   0.8   1.6e-37  127.1   0.8   1.1   1   0   0   1   1   1   1 -
FOB65.RS06730__NZCP044074_1028_1124828_1125719_pos -          LysR_substrate       PF03466.25   1.7e-37  126.9   2.9   3.2e-37  126.0   2.9   1.4   1   0   0   1   1   1   1 -
FOB65.RS06845__NZCP044074_1051_1149685_1150585_pos -          LysR_substrate       PF03466.25   1.8e-37  126.9   1.4   2.4e-37  126.5   1.4   1.2   1   0   0   1   1   1   1 -
FOB65.RS22735__NZCP044074_4176_4593265_4594186_pos -          LysR_substrate       PF03466.25   1.8e-37  126.8   9.0   1.8e-37  126.8   9.0   1.5   2   0   0   2   2   1   1 -
FOB65.RS20545__NZCP044074_3756_4121464_4122373_pos -          LysR_substrate       PF03466.25     8e-37  124.8  10.5   1.1e-36  124.4  10.5   1.2   1   0   0   1   1   1   1 -
FOB65.RS20560__NZCP044074_3759_4123915_4124812_neg -          LysR_substrate       PF03466.25   8.9e-37  124.6   7.7   8.9e-37  124.6   7.7   1.5   2   0   0   2   2   1   1 -
FOB65.RS17265__NZCP044074_3106_3413956_3414892_neg -          LysR_substrate       PF03466.25   1.4e-36  124.0   3.0   2.2e-36  123.3   3.0   1.3   1   0   0   1   1   1   1 -
FOB65.RS03660__NZCP044074_441_494793_495726_neg    -          LysR_substrate       PF03466.25   3.8e-36  122.6   3.3   3.8e-36  122.6   3.3   1.4   2   0   0   2   2   1   1 -
FOB65.RS01390__NZCP044073_145_172651_173560_pos    -          LysR_substrate       PF03466.25   1.2e-35  120.9   0.1   1.6e-35  120.5   0.1   1.2   1   0   0   1   1   1   1 -
FOB65.RS12375__NZCP044074_2142_2344895_2345798_pos -          LysR_substrate       PF03466.25   1.8e-35  120.3   1.1   2.5e-35  119.9   1.1   1.2   1   0   0   1   1   1   1 -
FOB65.RS13555__NZCP044074_2378_2603268_2604201_pos -          LysR_substrate       PF03466.25   3.2e-35  119.5   6.1     4e-35  119.2   6.1   1.1   1   0   0   1   1   1   1 -
FOB65.RS20915__NZCP044074_3829_4201855_4202761_pos -          LysR_substrate       PF03466.25   3.7e-35  119.3   4.2   5.1e-35  118.9   4.2   1.2   1   0   0   1   1   1   1 -
FOB65.RS00950__NZCP044073_58_80395_81286_neg       -          LysR_substrate       PF03466.25     4e-35  119.2   3.1   5.9e-35  118.7   3.1   1.2   1   0   0   1   1   1   1 -
FOB65.RS09325__NZCP044074_1534_1671725_1672637_pos -          LysR_substrate       PF03466.25   6.5e-35  118.5   6.4   1.1e-34  117.8   6.4   1.3   1   0   0   1   1   1   1 -
FOB65.RS09165__NZCP044074_1503_1638474_1639422_neg -          LysR_substrate       PF03466.25   1.4e-34  117.4   7.6   2.1e-34  116.9   7.6   1.3   1   0   0   1   1   1   1 -
FOB65.RS21545__NZCP044074_3956_4337507_4338437_pos -          LysR_substrate       PF03466.25   1.6e-34  117.2   7.0   2.4e-34  116.7   7.0   1.2   1   0   0   1   1   1   1 -
FOB65.RS09695__NZCP044074_1608_1758517_1759396_neg -          LysR_substrate       PF03466.25   3.4e-34  116.2   8.3   5.3e-34  115.5   8.3   1.2   1   0   0   1   1   1   1 -
FOB65.RS06195__NZCP044074_928_1012319_1013222_pos  -          LysR_substrate       PF03466.25   6.3e-34  115.3   1.6   6.3e-34  115.3   1.6   1.9   2   0   0   2   2   2   1 -
FOB65.RS03675__NZCP044074_444_496914_497784_pos    -          LysR_substrate       PF03466.25     8e-34  115.0   7.6   1.5e-33  114.1   7.6   1.4   1   0   0   1   1   1   1 -
FOB65.RS23680__NZCP044074_4364_4797407_4798313_pos -          LysR_substrate       PF03466.25   2.4e-33  113.4   3.6   3.9e-33  112.7   3.6   1.3   1   0   0   1   1   1   1 -
FOB65.RS00780__NZCP044073_24_33912_35151_pos       -          LysR_substrate       PF03466.25   3.1e-33  113.0   3.3   5.2e-33  112.3   3.3   1.4   1   0   0   1   1   1   1 -
FOB65.RS07875__NZCP044074_1249_1361889_1362798_neg -          LysR_substrate       PF03466.25   3.3e-33  113.0   8.7     4e-33  112.7   8.0   1.4   2   0   0   2   2   1   1 -
FOB65.RS04985__NZCP044074_698_769224_770091_neg    -          LysR_substrate       PF03466.25     4e-33  112.7   8.4   5.9e-33  112.1   8.4   1.2   1   0   0   1   1   1   1 -
FOB65.RS08150__NZCP044074_1303_1425796_1426801_pos -          LysR_substrate       PF03466.25   4.8e-33  112.4   0.4     6e-33  112.1   0.4   1.1   1   0   0   1   1   1   1 -
FOB65.RS06295__NZCP044074_948_1034217_1035174_pos  -          LysR_substrate       PF03466.25   1.2e-32  111.1   3.0   1.9e-32  110.5   3.0   1.1   1   0   0   1   1   1   1 -
FOB65.RS19705__NZCP044074_3587_3945224_3946208_pos -          LysR_substrate       PF03466.25     5e-31  105.8   6.0   7.6e-31  105.2   6.0   1.3   1   0   0   1   1   1   1 -
FOB65.RS14990__NZCP044074_2659_2912361_2913264_pos -          LysR_substrate       PF03466.25   6.8e-31  105.4   2.4   1.2e-30  104.6   2.4   1.3   1   0   0   1   1   1   1 -
FOB65.RS02410__NZCP044074_193_216356_217259_pos    -          LysR_substrate       PF03466.25   2.5e-30  103.5  12.0   2.5e-30  103.5  12.0   1.4   2   0   0   2   2   1   1 -
FOB65.RS14925__NZCP044074_2646_2898050_2898935_neg -          LysR_substrate       PF03466.25   7.2e-30  102.0  12.1   1.5e-29  101.0  12.1   1.5   1   0   0   1   1   1   1 -
FOB65.RS00445__NZCP044072_77_91495_92341_pos       -          LysR_substrate       PF03466.25   1.3e-29  101.2   2.0   1.6e-29  100.9   2.0   1.1   1   0   0   1   1   1   1 -
FOB65.RS16390__NZCP044074_2935_3224313_3225228_pos -          LysR_substrate       PF03466.25   1.6e-29  100.9  12.2   1.6e-29  100.9  12.2   1.6   2   0   0   2   2   1   1 -
FOB65.RS13015__NZCP044074_2271_2489244_2490168_pos -          LysR_substrate       PF03466.25   1.6e-29  100.9   7.3   2.3e-29  100.4   7.3   1.2   1   0   0   1   1   1   1 -
FOB65.RS13125__NZCP044074_2292_2509882_2510758_neg -          LysR_substrate       PF03466.25   2.6e-29  100.2   7.0   4.7e-29   99.4   7.0   1.3   1   0   0   1   1   1   1 -
FOB65.RS00790__NZCP044073_26_37025_37937_pos       -          LysR_substrate       PF03466.25   3.1e-29  100.0   5.6   4.3e-29   99.5   5.6   1.1   1   0   0   1   1   1   1 -
FOB65.RS02880__NZCP044074_286_322543_323431_pos    -          LysR_substrate       PF03466.25   3.6e-29   99.8   4.8   6.7e-29   98.9   4.8   1.4   1   0   0   1   1   1   1 -
FOB65.RS03775__NZCP044074_464_518499_519456_neg    -          LysR_substrate       PF03466.25   1.5e-28   97.8   2.2   1.5e-28   97.8   2.2   1.7   2   0   0   2   2   1   1 -
FOB65.RS02650__NZCP044074_240_271014_271953_neg    -          LysR_substrate       PF03466.25   1.6e-28   97.6   6.2   2.3e-28   97.1   6.2   1.2   1   0   0   1   1   1   1 -
FOB65.RS18290__NZCP044074_3307_3629851_3630745_neg -          LysR_substrate       PF03466.25   4.8e-28   96.1   6.4   7.8e-28   95.4   6.4   1.3   1   0   0   1   1   1   1 -
FOB65.RS01435__NZCP044073_154_181512_182415_pos    -          LysR_substrate       PF03466.25   5.5e-28   95.9   3.2   9.6e-28   95.1   3.2   1.3   1   0   0   1   1   1   1 -
FOB65.RS10345__NZCP044074_1736_1899569_1900475_pos -          LysR_substrate       PF03466.25     8e-28   95.4   1.2   1.3e-27   94.7   1.2   1.4   1   0   0   1   1   1   1 -
FOB65.RS12365__NZCP044074_2140_2343087_2344008_pos -          LysR_substrate       PF03466.25   1.3e-26   91.4   4.8   1.7e-26   91.0   4.8   1.1   1   0   0   1   1   1   1 -
FOB65.RS10180__NZCP044074_1703_1866521_1867409_pos -          LysR_substrate       PF03466.25   3.2e-26   90.1   0.8   5.2e-26   89.4   0.8   1.3   1   0   0   1   1   1   1 -
FOB65.RS10815__NZCP044074_1832_1999847_2000738_pos -          LysR_substrate       PF03466.25   6.6e-26   89.1   6.9   1.1e-25   88.3   6.9   1.4   1   0   0   1   1   1   1 -
FOB65.RS01955__NZCP044074_99_103879_104740_pos     -          LysR_substrate       PF03466.25   1.4e-25   88.0   5.4     2e-25   87.5   5.4   1.2   1   0   0   1   1   1   1 -
FOB65.RS20240__NZCP044074_3694_4060607_4061513_pos -          LysR_substrate       PF03466.25     4e-24   83.3   4.7     4e-24   83.3   4.7   1.6   2   0   0   2   2   2   1 -
FOB65.RS16270__NZCP044074_2910_3195688_3196546_pos -          LysR_substrate       PF03466.25   6.4e-24   82.6   6.1     1e-23   81.9   6.1   1.3   1   0   0   1   1   1   1 -
FOB65.RS22775__NZCP044074_4184_4601005_4601914_pos -          LysR_substrate       PF03466.25   2.3e-23   80.8   3.0   3.9e-23   80.1   3.0   1.3   1   0   0   1   1   1   1 -
FOB65.RS10510__NZCP044074_1770_1934841_1935780_pos -          LysR_substrate       PF03466.25   3.1e-23   80.4   0.1   4.4e-23   79.9   0.1   1.2   1   0   0   1   1   1   1 -
FOB65.RS00915__NZCP044073_51_71278_72217_pos       -          LysR_substrate       PF03466.25   4.4e-23   79.9   0.1   6.3e-23   79.4   0.1   1.2   1   0   0   1   1   1   1 -
FOB65.RS09055__NZCP044074_1482_1614962_1615814_pos -          LysR_substrate       PF03466.25   5.2e-22   76.4   0.9   8.1e-22   75.7   0.9   1.3   1   0   0   1   1   1   1 -
FOB65.RS19665__NZCP044074_3579_3937757_3938654_pos -          LysR_substrate       PF03466.25   1.1e-21   75.3   7.9   1.1e-21   75.3   7.9   1.5   2   0   0   2   2   1   1 -
FOB65.RS10320__NZCP044074_1731_1894258_1895149_pos -          LysR_substrate       PF03466.25   3.2e-21   73.8   5.8   3.2e-21   73.8   5.8   1.7   2   0   0   2   2   2   1 -
FOB65.RS11655__NZCP044074_1999_2190161_2191070_pos -          LysR_substrate       PF03466.25     6e-21   72.9   4.0     6e-21   72.9   4.0   1.5   2   0   0   2   2   1   1 -
FOB65.RS08035__NZCP044074_1281_1398471_1399368_neg -          LysR_substrate       PF03466.25   7.3e-21   72.6   5.3   1.4e-20   71.7   5.3   1.5   1   0   0   1   1   1   1 -
FOB65.RS21165__NZCP044074_3879_4257491_4258412_neg -          LysR_substrate       PF03466.25   1.1e-17   62.2   1.3   1.9e-17   61.5   1.3   1.3   1   0   0   1   1   1   1 -
FOB65.RS00830__NZCP044073_34_45191_46085_pos       -          LysR_substrate       PF03466.25     2e-17   61.4   4.1     3e-17   60.8   4.1   1.2   1   0   0   1   1   1   1 -
FOB65.RS24145__NZCP044074_4456_4894694_4895582_pos -          LysR_substrate       PF03466.25     6e-13   46.8   8.9   7.8e-13   46.4   8.9   1.2   1   0   0   1   1   1   1 -
FOB65.RS18500__NZCP044074_3348_3669070_3670009_neg -          LysR_substrate       PF03466.25    0.0034   14.9   2.1      0.57    7.6   0.1   3.2   2   1   1   3   3   3   0 -
FOB65.RS19065__NZCP044074_3463_3802947_3803919_neg -          LysR_substrate       PF03466.25     0.019   12.4   0.0     0.041   11.4   0.0   1.5   1   0   0   1   1   1   0 -
FOB65.RS08330__NZCP044074_1339_1454337_1455645_pos -          LysR_substrate       PF03466.25     0.053   11.0   0.2       2.5    5.5   0.0   2.8   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008693825.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_008693825.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008693825.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:18 2025
# [ok]
