#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PL332.00150__CP116442_13_34387_35278_neg       -          HTH_1                PF00126.33   1.6e-15   54.0   0.2   1.6e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
PL332.09415__CP116442_1117_1976749_1977646_neg -          HTH_1                PF00126.33   1.6e-13   47.6   0.0     3e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
PL332.11035__CP116442_1330_2305037_2305955_pos -          HTH_1                PF00126.33   2.4e-11   40.7   0.0   6.3e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
PL332.10340__CP116442_1239_2162727_2163036_pos -          HTH_1                PF00126.33     0.013   12.7   0.1     0.022   12.0   0.1   1.4   1   0   0   1   1   1   0 -
PL332.07245__CP116442_846_1537128_1537380_pos  -          HTH_1                PF00126.33     0.013   12.6   0.0     0.028   11.6   0.0   1.5   1   0   0   1   1   1   0 -
PL332.10925__CP116442_1313_2281095_2281425_neg -          HTH_1                PF00126.33     0.014   12.6   0.0     0.021   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_028201695.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_028201695.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_028201695.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:19 2025
# [ok]
