#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OU800.RS15110__NZCP113519_2939_3429334_3430342_neg -          HTH_1                PF00126.33   3.8e-20   69.7   1.0   7.3e-20   68.8   1.0   1.5   1   0   0   1   1   1   1 -
OU800.RS08455__NZCP113519_1652_1878031_1878919_pos -          HTH_1                PF00126.33   4.6e-20   69.5   2.6   4.6e-20   69.5   2.6   2.2   2   0   0   2   2   1   1 -
OU800.RS22670__NZCP113519_4418_5092154_5093063_pos -          HTH_1                PF00126.33     5e-20   69.3   1.0     5e-20   69.3   1.0   2.1   2   0   0   2   2   2   1 -
OU800.RS23060__NZCP113519_4496_5176205_5177132_pos -          HTH_1                PF00126.33   5.4e-20   69.2   0.1   9.6e-20   68.4   0.1   1.4   1   0   0   1   1   1   1 -
OU800.RS07600__NZCP113519_1484_1689631_1690531_neg -          HTH_1                PF00126.33   1.2e-19   68.1   2.4     4e-19   66.4   2.4   2.0   1   0   0   1   1   1   1 -
OU800.RS00330__NZCP113519_65_72349_73255_pos       -          HTH_1                PF00126.33   1.4e-19   67.9   3.1   1.6e-19   67.7   0.4   2.4   2   0   0   2   2   2   1 -
OU800.RS08715__NZCP113519_1703_1924403_1925369_neg -          HTH_1                PF00126.33   2.2e-19   67.3   3.7   8.8e-19   65.3   4.0   1.9   2   0   0   2   2   1   1 -
OU800.RS00620__NZCP113519_122_135754_136648_pos    -          HTH_1                PF00126.33   2.5e-19   67.1   4.1   6.3e-19   65.8   4.1   1.7   1   0   0   1   1   1   1 -
OU800.RS16290__NZCP113519_3171_3711744_3712665_neg -          HTH_1                PF00126.33   2.8e-19   67.0   1.7     5e-19   66.1   0.9   1.9   2   0   0   2   2   1   1 -
OU800.RS17110__NZCP113519_3326_3885829_3886753_pos -          HTH_1                PF00126.33   4.9e-19   66.2   0.6   4.9e-19   66.2   0.6   1.8   2   0   0   2   2   1   1 -
OU800.RS02835__NZCP113519_562_641832_642720_neg    -          HTH_1                PF00126.33   8.1e-19   65.5   3.4   1.7e-18   64.4   3.4   1.6   1   0   0   1   1   1   1 -
OU800.RS16430__NZCP113519_3199_3749787_3750711_neg -          HTH_1                PF00126.33   9.3e-19   65.3   3.4   1.9e-18   64.3   3.4   1.6   1   0   0   1   1   1   1 -
OU800.RS11475__NZCP113519_2242_2515464_2516379_neg -          HTH_1                PF00126.33     1e-18   65.2   0.3     1e-18   65.2   0.3   1.8   2   0   0   2   2   1   1 -
OU800.RS16425__NZCP113519_3198_3748900_3749791_neg -          HTH_1                PF00126.33   1.7e-18   64.4   4.1   5.1e-18   62.9   4.1   1.9   1   0   0   1   1   1   1 -
OU800.RS14670__NZCP113519_2855_3347645_3348596_pos -          HTH_1                PF00126.33   1.8e-18   64.4   1.3   3.3e-18   63.5   1.3   1.5   1   0   0   1   1   1   1 -
OU800.RS08315__NZCP113519_1624_1848773_1849691_pos -          HTH_1                PF00126.33   2.5e-18   63.9   4.0   2.5e-18   63.9   4.0   2.1   2   0   0   2   2   2   1 -
OU800.RS10475__NZCP113519_2047_2293368_2294268_pos -          HTH_1                PF00126.33   5.9e-18   62.7   0.2   1.2e-17   61.8   0.2   1.5   1   0   0   1   1   1   1 -
OU800.RS16660__NZCP113519_3242_3797063_3797990_pos -          HTH_1                PF00126.33     7e-18   62.5   0.1   1.6e-17   61.4   0.1   1.6   1   0   0   1   1   1   1 -
OU800.RS16680__NZCP113519_3246_3801286_3802213_pos -          HTH_1                PF00126.33   9.5e-18   62.0   4.1   9.5e-18   62.0   4.1   1.9   2   0   0   2   2   1   1 -
OU800.RS04390__NZCP113519_858_970755_971673_neg    -          HTH_1                PF00126.33   9.8e-18   62.0   0.5   2.5e-17   60.7   0.5   1.8   1   0   0   1   1   1   1 -
OU800.RS15165__NZCP113519_2950_3443462_3444392_neg -          HTH_1                PF00126.33   4.4e-17   59.9   0.2   8.4e-17   59.0   0.2   1.5   1   0   0   1   1   1   1 -
OU800.RS22630__NZCP113519_4410_5082534_5083431_pos -          HTH_1                PF00126.33   6.2e-17   59.4   0.7   1.1e-16   58.6   0.7   1.5   1   0   0   1   1   1   1 -
OU800.RS01310__NZCP113519_258_301199_302069_pos    -          HTH_1                PF00126.33     8e-17   59.1   0.0   1.3e-16   58.4   0.0   1.4   1   0   0   1   1   1   1 -
OU800.RS12855__NZCP113519_2507_2940979_2941906_pos -          HTH_1                PF00126.33   1.2e-16   58.6   0.3   4.9e-16   56.5   0.0   2.2   2   1   0   2   2   2   1 -
OU800.RS13660__NZCP113519_2666_3114229_3115204_neg -          HTH_1                PF00126.33   4.8e-16   56.6   0.0     9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
OU800.RS01900__NZCP113519_376_420460_421378_pos    -          HTH_1                PF00126.33   6.2e-16   56.2   0.3   1.4e-15   55.1   0.3   1.6   1   0   0   1   1   1   1 -
OU800.RS05510__NZCP113519_1075_1214808_1215702_pos -          HTH_1                PF00126.33   3.3e-15   53.9   0.4   3.3e-15   53.9   0.4   2.4   3   0   0   3   3   1   1 -
OU800.RS08045__NZCP113519_1570_1786316_1787234_neg -          HTH_1                PF00126.33   6.2e-15   53.0   0.6   3.8e-14   50.5   0.3   2.2   2   0   0   2   2   2   1 -
OU800.RS16745__NZCP113519_3259_3816469_3817378_pos -          HTH_1                PF00126.33   1.3e-14   52.0   1.6   2.4e-14   51.1   1.6   1.5   1   0   0   1   1   1   1 -
OU800.RS09880__NZCP113519_1933_2172240_2173116_neg -          HTH_1                PF00126.33   4.2e-14   50.4   2.7   9.6e-14   49.2   2.7   1.7   1   0   0   1   1   1   1 -
OU800.RS00915__NZCP113519_181_201684_202599_neg    -          HTH_1                PF00126.33   7.9e-13   46.3   0.3   1.9e-12   45.0   0.3   1.7   1   0   0   1   1   1   1 -
OU800.RS20860__NZCP113519_4059_4706194_4706959_pos -          HTH_1                PF00126.33   1.3e-12   45.6   0.5   4.1e-12   44.0   0.0   2.1   2   0   0   2   2   2   1 -
OU800.RS12170__NZCP113519_2374_2684535_2685435_pos -          HTH_1                PF00126.33   1.3e-09   36.0   0.3   2.3e-09   35.2   0.3   1.5   1   0   0   1   1   1   1 -
OU800.RS19920__NZCP113519_3876_4493521_4494001_pos -          HTH_1                PF00126.33   8.2e-05   20.6   0.0   0.00021   19.3   0.0   1.6   1   1   0   1   1   1   1 -
OU800.RS05255__NZCP113519_1024_1159140_1159560_pos -          HTH_1                PF00126.33   9.1e-05   20.5   1.0   0.00017   19.6   1.0   1.4   1   0   0   1   1   1   1 -
OU800.RS08260__NZCP113519_1613_1836439_1837663_neg -          HTH_1                PF00126.33   0.00013   19.9   2.5   0.00026   19.0   0.1   2.8   3   0   0   3   3   1   1 -
OU800.RS03195__NZCP113519_627_717919_718885_pos    -          HTH_1                PF00126.33   0.00046   18.2   0.0     0.001   17.1   0.0   1.5   1   0   0   1   1   1   1 -
OU800.RS22815__NZCP113519_4447_5122712_5123180_neg -          HTH_1                PF00126.33   0.00086   17.3   0.1     0.002   16.2   0.1   1.7   1   1   0   1   1   1   1 -
OU800.RS16045__NZCP113519_3122_3662416_3662884_pos -          HTH_1                PF00126.33    0.0053   14.8   0.2     0.034   12.2   0.1   2.1   2   0   0   2   2   2   1 -
OU800.RS15780__NZCP113519_3070_3578466_3579879_neg -          HTH_1                PF00126.33      0.01   13.9   0.5     0.053   11.6   0.1   2.4   2   0   0   2   2   2   1 -
OU800.RS04615__NZCP113519_903_1018211_1019234_pos  -          HTH_1                PF00126.33      0.13   10.4   3.1      0.23    9.6   0.7   2.7   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026723825.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_026723825.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026723825.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:25 2025
# [ok]
