#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OU800.RS14670__NZCP113519_2855_3347645_3348596_pos -          LysR_substrate       PF03466.25   2.2e-33  113.5   0.8   2.2e-33  113.5   0.8   1.5   2   0   0   2   2   1   1 -
OU800.RS09880__NZCP113519_1933_2172240_2173116_neg -          LysR_substrate       PF03466.25   4.1e-32  109.3   5.1   4.1e-32  109.3   5.1   1.6   2   0   0   2   2   2   1 -
OU800.RS16660__NZCP113519_3242_3797063_3797990_pos -          LysR_substrate       PF03466.25   2.5e-31  106.8   2.2     4e-31  106.1   2.2   1.3   1   0   0   1   1   1   1 -
OU800.RS22670__NZCP113519_4418_5092154_5093063_pos -          LysR_substrate       PF03466.25     7e-31  105.3   8.4   1.1e-30  104.7   8.4   1.3   1   0   0   1   1   1   1 -
OU800.RS12855__NZCP113519_2507_2940979_2941906_pos -          LysR_substrate       PF03466.25   8.7e-31  105.0   2.6   1.2e-30  104.6   2.6   1.2   1   0   0   1   1   1   1 -
OU800.RS16425__NZCP113519_3198_3748900_3749791_neg -          LysR_substrate       PF03466.25   1.1e-29  101.5   8.3   1.7e-29  100.8   8.3   1.3   1   0   0   1   1   1   1 -
OU800.RS16510__NZCP113519_3214_3765471_3766326_neg -          LysR_substrate       PF03466.25     6e-28   95.7   4.1   8.6e-28   95.2   4.1   1.2   1   0   0   1   1   1   1 -
OU800.RS15165__NZCP113519_2950_3443462_3444392_neg -          LysR_substrate       PF03466.25   2.1e-27   94.0   4.8   3.1e-27   93.4   4.8   1.3   1   0   0   1   1   1   1 -
OU800.RS04390__NZCP113519_858_970755_971673_neg    -          LysR_substrate       PF03466.25   2.1e-27   94.0   1.7   2.9e-27   93.5   1.7   1.2   1   0   0   1   1   1   1 -
OU800.RS15110__NZCP113519_2939_3429334_3430342_neg -          LysR_substrate       PF03466.25   2.5e-27   93.7   0.0   3.5e-27   93.2   0.0   1.2   1   0   0   1   1   1   1 -
OU800.RS18175__NZCP113519_3536_4112615_4113494_pos -          LysR_substrate       PF03466.25   1.3e-26   91.3   3.3   1.3e-26   91.3   3.3   1.5   2   0   0   2   2   1   1 -
OU800.RS00330__NZCP113519_65_72349_73255_pos       -          LysR_substrate       PF03466.25   7.1e-26   89.0   1.5   1.4e-25   88.0   1.5   1.4   1   0   0   1   1   1   1 -
OU800.RS09070__NZCP113519_1774_2001697_2002582_neg -          LysR_substrate       PF03466.25   1.1e-24   85.1   2.1   1.1e-24   85.0   0.8   1.6   2   0   0   2   2   2   1 -
OU800.RS22880__NZCP113519_4460_5135176_5136100_neg -          LysR_substrate       PF03466.25   4.2e-24   83.2   5.2   6.5e-24   82.6   5.2   1.3   1   0   0   1   1   1   1 -
OU800.RS00590__NZCP113519_116_129412_130303_neg    -          LysR_substrate       PF03466.25   2.1e-23   80.9   9.2   2.1e-23   80.9   9.2   1.6   2   0   0   2   2   2   1 -
OU800.RS11475__NZCP113519_2242_2515464_2516379_neg -          LysR_substrate       PF03466.25   7.9e-23   79.0   1.0   1.4e-22   78.2   1.0   1.3   1   0   0   1   1   1   1 -
OU800.RS13310__NZCP113519_2596_3035722_3036577_pos -          LysR_substrate       PF03466.25   1.4e-22   78.2   1.8   2.2e-22   77.6   1.8   1.3   1   0   0   1   1   1   1 -
OU800.RS16745__NZCP113519_3259_3816469_3817378_pos -          LysR_substrate       PF03466.25   1.7e-22   77.9   4.6   1.7e-22   77.9   4.6   1.5   2   0   0   2   2   1   1 -
OU800.RS13850__NZCP113519_2704_3158290_3159151_pos -          LysR_substrate       PF03466.25   1.1e-20   72.1   5.2   1.8e-20   71.3   5.2   1.3   1   0   0   1   1   1   1 -
OU800.RS08045__NZCP113519_1570_1786316_1787234_neg -          LysR_substrate       PF03466.25   1.2e-20   71.9   1.7   1.2e-20   71.9   1.7   1.7   2   0   0   2   2   2   1 -
OU800.RS08455__NZCP113519_1652_1878031_1878919_pos -          LysR_substrate       PF03466.25   1.9e-19   68.0   6.6   4.3e-19   66.8   6.6   1.6   1   1   0   1   1   1   1 -
OU800.RS05510__NZCP113519_1075_1214808_1215702_pos -          LysR_substrate       PF03466.25   7.5e-15   52.9   5.9     1e-14   52.5   5.9   1.2   1   0   0   1   1   1   1 -
OU800.RS19835__NZCP113519_3859_4472381_4473116_pos -          LysR_substrate       PF03466.25   8.1e-06   23.4   0.7   1.2e-05   22.9   0.7   1.2   1   0   0   1   1   1   1 -
OU800.RS12170__NZCP113519_2374_2684535_2685435_pos -          LysR_substrate       PF03466.25   1.5e-05   22.6   0.9   3.4e-05   21.4   0.9   1.7   1   1   0   1   1   1   1 -
OU800.RS10780__NZCP113519_2108_2370018_2370837_pos -          LysR_substrate       PF03466.25   0.00016   19.2   0.8   0.00053   17.5   0.8   1.8   1   1   0   1   1   1   1 -
OU800.RS01580__NZCP113519_312_357120_358059_pos    -          LysR_substrate       PF03466.25   0.00041   17.9   0.5    0.0097   13.4   0.0   2.9   3   0   0   3   3   3   1 -
OU800.RS18025__NZCP113519_3508_4078163_4079630_pos -          LysR_substrate       PF03466.25    0.0011   16.4   0.3     0.056   10.9   0.2   2.9   2   1   1   3   3   3   1 -
OU800.RS23390__NZCP113519_4557_5250016_5251327_pos -          LysR_substrate       PF03466.25     0.021   12.3   0.3      0.09   10.2   0.0   2.1   3   0   0   3   3   1   0 -
OU800.RS00715__NZCP113519_141_158064_159033_pos    -          LysR_substrate       PF03466.25     0.022   12.2   0.0     0.038   11.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026723825.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_026723825.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026723825.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:27 2025
# [ok]
