#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KIP77.RS09330__NZCP074710_1558_1759989_1760910_pos -          LysR_substrate       PF03466.25   8.7e-39  130.9   0.0   1.8e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
KIP77.RS10540__NZCP074710_1794_1989819_1990722_neg -          LysR_substrate       PF03466.25   1.7e-38  129.9   0.1   2.3e-38  129.5   0.1   1.2   1   0   0   1   1   1   1 -
KIP77.RS13690__NZCP074710_2417_2616584_2617499_neg -          LysR_substrate       PF03466.25   2.4e-38  129.4   0.0   7.5e-38  127.8   0.0   1.7   2   0   0   2   2   2   1 -
KIP77.RS09175__NZCP074710_1527_1719132_1720035_neg -          LysR_substrate       PF03466.25   9.6e-38  127.5   0.0   1.4e-37  127.0   0.0   1.2   1   0   0   1   1   1   1 -
KIP77.RS13785__NZCP074710_2435_2634213_2635149_pos -          LysR_substrate       PF03466.25   1.8e-37  126.6   0.1   2.4e-37  126.2   0.1   1.2   1   0   0   1   1   1   1 -
KIP77.RS18840__NZCP074710_3410_3708287_3709187_pos -          LysR_substrate       PF03466.25   2.2e-37  126.3   0.0   3.4e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
KIP77.RS07550__NZCP074710_1218_1366514_1367396_pos -          LysR_substrate       PF03466.25   8.1e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
KIP77.RS03395__NZCP074710_440_502721_503642_pos    -          LysR_substrate       PF03466.25   8.5e-37  124.4   0.1   1.5e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
KIP77.RS13930__NZCP074710_2463_2659807_2660713_neg -          LysR_substrate       PF03466.25   8.1e-36  121.2   0.0     1e-35  120.8   0.0   1.1   1   0   0   1   1   1   1 -
KIP77.RS13985__NZCP074710_2474_2673707_2674649_neg -          LysR_substrate       PF03466.25   9.3e-36  121.0   0.0   1.2e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
KIP77.RS19945__NZCP074711_12_7708_8623_pos         -          LysR_substrate       PF03466.25   1.8e-35  120.1   4.8   2.4e-35  119.6   4.8   1.2   1   0   0   1   1   1   1 -
KIP77.RS20030__NZCP074711_28_21117_22032_pos       -          LysR_substrate       PF03466.25   1.8e-35  120.1   4.8   2.4e-35  119.6   4.8   1.2   1   0   0   1   1   1   1 -
KIP77.RS11245__NZCP074710_1936_2134814_2135747_neg -          LysR_substrate       PF03466.25   1.4e-34  117.2   0.0   2.1e-34  116.5   0.0   1.1   1   0   0   1   1   1   1 -
KIP77.RS13555__NZCP074710_2390_2588247_2589138_pos -          LysR_substrate       PF03466.25   2.5e-34  116.3   0.0   3.3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
KIP77.RS07880__NZCP074710_1280_1442633_1443554_pos -          LysR_substrate       PF03466.25   3.1e-34  116.0   0.1   4.3e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
KIP77.RS13640__NZCP074710_2407_2608202_2609120_pos -          LysR_substrate       PF03466.25   3.3e-34  115.9   0.0   4.3e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
KIP77.RS07640__NZCP074710_1236_1387662_1388559_pos -          LysR_substrate       PF03466.25   3.4e-34  115.9   0.8   5.3e-34  115.2   0.2   1.5   2   0   0   2   2   2   1 -
KIP77.RS04175__NZCP074710_587_654723_655590_neg    -          LysR_substrate       PF03466.25   8.4e-34  114.6   0.0     1e-33  114.3   0.0   1.1   1   0   0   1   1   1   1 -
KIP77.RS11290__NZCP074710_1945_2145129_2146065_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
KIP77.RS02455__NZCP074710_256_297419_298310_neg    -          LysR_substrate       PF03466.25   2.1e-32  110.0   0.4   2.9e-32  109.6   0.4   1.2   1   0   0   1   1   1   1 -
KIP77.RS18890__NZCP074710_3418_3719772_3720669_neg -          LysR_substrate       PF03466.25   2.6e-32  109.7   0.0   3.2e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
KIP77.RS11025__NZCP074710_1891_2089805_2090720_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
KIP77.RS14510__NZCP074710_2577_2796811_2797723_neg -          LysR_substrate       PF03466.25     2e-30  103.6   0.0   2.6e-30  103.2   0.0   1.2   1   0   0   1   1   1   1 -
KIP77.RS03345__NZCP074710_432_494440_495415_neg    -          LysR_substrate       PF03466.25   4.9e-30  102.3   0.0     6e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
KIP77.RS01665__NZCP074710_111_128099_128981_pos    -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
KIP77.RS16275__NZCP074710_2921_3163160_3164036_pos -          LysR_substrate       PF03466.25   4.7e-28   95.8   0.0   5.8e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
KIP77.RS17545__NZCP074710_3164_3435333_3436281_pos -          LysR_substrate       PF03466.25     5e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
KIP77.RS16865__NZCP074710_3036_3290733_3291714_pos -          LysR_substrate       PF03466.25   1.9e-27   93.8   0.0   2.6e-27   93.4   0.0   1.1   1   0   0   1   1   1   1 -
KIP77.RS16520__NZCP074710_2969_3215932_3216823_neg -          LysR_substrate       PF03466.25   7.9e-27   91.8   0.0     1e-26   91.4   0.0   1.2   1   0   0   1   1   1   1 -
KIP77.RS07765__NZCP074710_1261_1416732_1417662_pos -          LysR_substrate       PF03466.25   2.6e-26   90.1   0.1   4.6e-26   89.3   0.0   1.4   2   0   0   2   2   1   1 -
KIP77.RS13285__NZCP074710_2337_2531187_2532087_pos -          LysR_substrate       PF03466.25   4.7e-26   89.3   0.0   7.7e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
KIP77.RS13260__NZCP074710_2332_2526482_2527334_neg -          LysR_substrate       PF03466.25   7.6e-26   88.6   0.2   1.2e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
KIP77.RS17515__NZCP074710_3158_3427374_3428304_pos -          LysR_substrate       PF03466.25   1.7e-25   87.4   0.5   2.6e-25   86.9   0.5   1.2   1   0   0   1   1   1   1 -
KIP77.RS18085__NZCP074710_3260_3542823_3543717_neg -          LysR_substrate       PF03466.25   6.9e-24   82.2   0.0   8.3e-24   81.9   0.0   1.1   1   0   0   1   1   1   1 -
KIP77.RS15685__NZCP074710_2807_3025289_3026168_pos -          LysR_substrate       PF03466.25   1.9e-23   80.8   0.0   2.6e-23   80.3   0.0   1.2   1   0   0   1   1   1   1 -
KIP77.RS09655__NZCP074710_1622_1827032_1827926_neg -          LysR_substrate       PF03466.25   3.8e-23   79.8   0.3     8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
KIP77.RS17500__NZCP074710_3155_3423836_3424766_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
KIP77.RS11885__NZCP074710_2062_2268051_2268948_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
KIP77.RS11120__NZCP074710_1910_2109879_2110815_neg -          LysR_substrate       PF03466.25   2.2e-21   74.0   0.0   3.3e-21   73.4   0.0   1.3   1   0   0   1   1   1   1 -
KIP77.RS11890__NZCP074710_2063_2269185_2270082_neg -          LysR_substrate       PF03466.25     5e-21   72.9   0.0   7.2e-21   72.3   0.0   1.2   1   0   0   1   1   1   1 -
KIP77.RS08755__NZCP074710_1443_1632624_1633542_neg -          LysR_substrate       PF03466.25   6.3e-20   69.2   0.0     8e-20   68.9   0.0   1.1   1   0   0   1   1   1   1 -
KIP77.RS14280__NZCP074710_2532_2738485_2739337_pos -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
KIP77.RS16065__NZCP074710_2879_3113103_3114093_pos -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
KIP77.RS17470__NZCP074710_3149_3416606_3417479_neg -          LysR_substrate       PF03466.25   2.1e-13   47.9   0.0   6.2e-13   46.4   0.0   1.7   1   1   0   1   1   1   1 -
KIP77.RS10880__NZCP074710_1862_2057523_2058444_neg -          LysR_substrate       PF03466.25   6.8e-12   43.0   0.1   1.3e-11   42.0   0.1   1.4   1   0   0   1   1   1   1 -
KIP77.RS15850__NZCP074710_2837_3070920_3071811_neg -          LysR_substrate       PF03466.25   1.5e-11   41.9   0.0   2.9e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
KIP77.RS02060__NZCP074710_188_212322_213306_pos    -          LysR_substrate       PF03466.25   0.00021   18.6   0.0    0.0004   17.6   0.0   1.6   1   1   0   1   1   1   1 -
KIP77.RS09190__NZCP074710_1530_1722272_1723094_pos -          LysR_substrate       PF03466.25    0.0026   15.0   0.0    0.0047   14.1   0.0   1.3   1   0   0   1   1   1   1 -
KIP77.RS03645__NZCP074710_486_540137_540902_neg    -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020912005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_020912005.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020912005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:14 2025
# [ok]
