#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY66.RS17970__NZCP087200_3486_4150495_4151458_neg -          LysR_substrate       PF03466.25     1e-40  137.7   0.4   1.4e-40  137.3   0.4   1.2   1   0   0   1   1   1   1 -
LOY66.RS12195__NZCP087200_2361_2716055_2716922_neg -          LysR_substrate       PF03466.25     1e-40  137.7   0.2   1.3e-40  137.4   0.2   1.1   1   0   0   1   1   1   1 -
LOY66.RS12175__NZCP087200_2357_2712570_2713464_pos -          LysR_substrate       PF03466.25   2.3e-40  136.5   2.0   3.8e-40  135.8   2.0   1.3   1   0   0   1   1   1   1 -
LOY66.RS20760__NZCP087200_4014_4770931_4771930_neg -          LysR_substrate       PF03466.25   4.3e-40  135.7   1.5   5.3e-40  135.4   1.5   1.1   1   0   0   1   1   1   1 -
LOY66.RS18325__NZCP087200_3556_4247295_4248225_neg -          LysR_substrate       PF03466.25   4.5e-40  135.6   2.5   6.4e-40  135.1   2.5   1.2   1   0   0   1   1   1   1 -
LOY66.RS06400__NZCP087200_1242_1438834_1439749_pos -          LysR_substrate       PF03466.25     1e-39  134.5   0.9   1.5e-39  133.9   0.9   1.3   1   0   0   1   1   1   1 -
LOY66.RS21480__NZCP087200_4153_4917088_4918006_neg -          LysR_substrate       PF03466.25   1.3e-39  134.1   0.6   1.7e-39  133.7   0.6   1.2   1   0   0   1   1   1   1 -
LOY66.RS02875__NZCP087200_556_665334_666240_neg    -          LysR_substrate       PF03466.25   1.7e-39  133.7   0.1   2.7e-39  133.1   0.1   1.2   1   0   0   1   1   1   1 -
LOY66.RS11550__NZCP087200_2239_2575542_2576424_pos -          LysR_substrate       PF03466.25     2e-39  133.5   0.1   2.9e-39  133.0   0.1   1.2   1   0   0   1   1   1   1 -
LOY66.RS11015__NZCP087200_2137_2451307_2452213_pos -          LysR_substrate       PF03466.25   4.1e-39  132.5   0.6   5.5e-39  132.1   0.0   1.4   2   0   0   2   2   1   1 -
LOY66.RS27090__NZCP087200_5225_6151946_6152861_pos -          LysR_substrate       PF03466.25   6.7e-39  131.8   0.0   8.6e-39  131.4   0.0   1.2   1   0   0   1   1   1   1 -
LOY66.RS03370__NZCP087200_654_776604_777534_pos    -          LysR_substrate       PF03466.25   1.1e-38  131.1   4.2   1.4e-38  130.7   4.2   1.2   1   0   0   1   1   1   1 -
LOY66.RS17795__NZCP087200_3453_4106804_4107704_neg -          LysR_substrate       PF03466.25   1.8e-38  130.4   1.4   1.8e-38  130.4   1.4   1.4   2   0   0   2   2   1   1 -
LOY66.RS20225__NZCP087200_3909_4670521_4671445_neg -          LysR_substrate       PF03466.25   2.2e-38  130.1   0.1   2.8e-38  129.7   0.1   1.1   1   0   0   1   1   1   1 -
LOY66.RS07725__NZCP087200_1495_1720770_1721664_pos -          LysR_substrate       PF03466.25   3.2e-38  129.5   0.4   4.3e-38  129.1   0.4   1.2   1   0   0   1   1   1   1 -
LOY66.RS17140__NZCP087200_3327_3969374_3970286_neg -          LysR_substrate       PF03466.25   5.6e-38  128.8   4.0   8.4e-38  128.2   4.0   1.3   1   0   0   1   1   1   1 -
LOY66.RS01250__NZCP087200_239_290974_291865_pos    -          LysR_substrate       PF03466.25   1.2e-37  127.7   0.3   1.8e-37  127.1   0.3   1.2   1   0   0   1   1   1   1 -
LOY66.RS18280__NZCP087200_3548_4239255_4240140_neg -          LysR_substrate       PF03466.25   2.3e-37  126.8   5.1   4.2e-37  125.9   5.1   1.4   1   0   0   1   1   1   1 -
LOY66.RS14450__NZCP087200_2806_3221299_3222172_neg -          LysR_substrate       PF03466.25   3.6e-37  126.1   4.3   5.4e-37  125.5   4.3   1.2   1   0   0   1   1   1   1 -
LOY66.RS17255__NZCP087200_3349_3995301_3996228_neg -          LysR_substrate       PF03466.25   9.7e-37  124.7   0.0   1.2e-36  124.4   0.0   1.1   1   0   0   1   1   1   1 -
LOY66.RS13840__NZCP087200_2684_3085300_3086227_pos -          LysR_substrate       PF03466.25     1e-36  124.6   2.4   1.5e-36  124.1   2.4   1.2   1   0   0   1   1   1   1 -
LOY66.RS02340__NZCP087200_452_529295_530201_pos    -          LysR_substrate       PF03466.25   1.3e-36  124.3   1.5     2e-36  123.7   1.5   1.3   1   0   0   1   1   1   1 -
LOY66.RS11230__NZCP087200_2180_2502543_2503440_pos -          LysR_substrate       PF03466.25   1.3e-36  124.3   2.1   1.7e-36  123.9   2.1   1.2   1   0   0   1   1   1   1 -
LOY66.RS00655__NZCP087200_127_144337_145234_neg    -          LysR_substrate       PF03466.25   1.4e-36  124.2   0.3     2e-36  123.7   0.3   1.1   1   0   0   1   1   1   1 -
LOY66.RS18035__NZCP087200_3499_4161637_4162540_pos -          LysR_substrate       PF03466.25   1.7e-36  123.9   0.0   2.4e-36  123.4   0.0   1.2   1   0   0   1   1   1   1 -
LOY66.RS23660__NZCP087200_4571_5400523_5401492_pos -          LysR_substrate       PF03466.25   6.1e-36  122.1   0.0   8.1e-36  121.7   0.0   1.2   1   0   0   1   1   1   1 -
LOY66.RS14150__NZCP087200_2746_3152462_3153371_neg -          LysR_substrate       PF03466.25   1.2e-35  121.1   7.7   1.6e-35  120.8   7.7   1.1   1   0   0   1   1   1   1 -
LOY66.RS11960__NZCP087200_2315_2666537_2667422_neg -          LysR_substrate       PF03466.25   3.1e-35  119.8   4.2   4.8e-35  119.2   4.2   1.2   1   0   0   1   1   1   1 -
LOY66.RS11220__NZCP087200_2178_2500254_2501160_neg -          LysR_substrate       PF03466.25   3.4e-35  119.7   0.0   4.3e-35  119.3   0.0   1.1   1   0   0   1   1   1   1 -
LOY66.RS17100__NZCP087200_3320_3964769_3965672_pos -          LysR_substrate       PF03466.25   6.6e-35  118.7   0.8   1.1e-34  118.0   0.8   1.4   1   0   0   1   1   1   1 -
LOY66.RS11775__NZCP087200_2283_2622895_2623801_neg -          LysR_substrate       PF03466.25   8.2e-35  118.4   0.3   1.3e-34  117.8   0.3   1.3   1   0   0   1   1   1   1 -
LOY66.RS11125__NZCP087200_2159_2478567_2479500_pos -          LysR_substrate       PF03466.25   8.4e-35  118.4   0.5   1.1e-34  118.0   0.5   1.2   1   0   0   1   1   1   1 -
LOY66.RS15480__NZCP087200_3010_3472260_3473184_neg -          LysR_substrate       PF03466.25   8.8e-35  118.3   0.2   1.4e-34  117.7   0.2   1.3   1   0   0   1   1   1   1 -
LOY66.RS26410__NZCP087200_5092_5991602_5992532_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   2.7   1.7e-34  117.4   2.7   1.2   1   0   0   1   1   1   1 -
LOY66.RS10945__NZCP087200_2123_2437013_2437763_pos -          LysR_substrate       PF03466.25   1.4e-34  117.6   0.4     2e-34  117.1   0.4   1.2   1   0   0   1   1   1   1 -
LOY66.RS11005__NZCP087200_2135_2449803_2450691_pos -          LysR_substrate       PF03466.25   1.5e-34  117.6   0.1   2.7e-34  116.7   0.1   1.3   1   0   0   1   1   1   1 -
LOY66.RS00295__NZCP087200_57_64488_65439_neg       -          LysR_substrate       PF03466.25   2.8e-34  116.7   2.5   3.9e-34  116.2   2.5   1.2   1   0   0   1   1   1   1 -
LOY66.RS13190__NZCP087200_2556_2932708_2933602_neg -          LysR_substrate       PF03466.25   5.6e-34  115.7   3.6   5.6e-34  115.7   3.6   1.4   2   0   0   2   2   1   1 -
LOY66.RS28915__NZCP087200_5587_6545968_6546871_neg -          LysR_substrate       PF03466.25   6.4e-34  115.5   3.2   9.5e-34  114.9   3.2   1.3   1   0   0   1   1   1   1 -
LOY66.RS01380__NZCP087200_265_319357_320245_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   1.3   1.9e-33  113.9   1.3   1.2   1   0   0   1   1   1   1 -
LOY66.RS09930__NZCP087200_1925_2221369_2222302_neg -          LysR_substrate       PF03466.25   1.4e-33  114.3   1.1   2.1e-33  113.8   1.1   1.2   1   0   0   1   1   1   1 -
LOY66.RS17145__NZCP087200_3328_3970285_3971206_neg -          LysR_substrate       PF03466.25     1e-32  111.6   1.6   1.6e-32  111.0   1.6   1.2   1   0   0   1   1   1   1 -
LOY66.RS28005__NZCP087200_5406_6337043_6337964_neg -          LysR_substrate       PF03466.25   2.3e-31  107.2   0.6     3e-31  106.8   0.6   1.2   1   0   0   1   1   1   1 -
LOY66.RS11240__NZCP087200_2182_2504922_2505816_neg -          LysR_substrate       PF03466.25   4.5e-31  106.2   0.0   6.5e-31  105.7   0.0   1.2   1   0   0   1   1   1   1 -
LOY66.RS22195__NZCP087200_4285_5082022_5082970_neg -          LysR_substrate       PF03466.25   1.5e-30  104.5   1.7   1.5e-30  104.5   1.7   2.1   2   0   0   2   2   2   1 -
LOY66.RS10320__NZCP087200_2001_2304302_2305187_pos -          LysR_substrate       PF03466.25   3.4e-30  103.3   1.6   4.8e-30  102.9   1.6   1.2   1   0   0   1   1   1   1 -
LOY66.RS28645__NZCP087200_5533_6476426_6477344_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   1.0   7.6e-30  102.2   1.0   1.7   2   0   0   2   2   2   1 -
LOY66.RS23045__NZCP087200_4452_5255954_5256836_pos -          LysR_substrate       PF03466.25   1.8e-29  101.0   2.2   2.4e-29  100.5   2.2   1.2   1   0   0   1   1   1   1 -
LOY66.RS07555__NZCP087200_1464_1674629_1675553_neg -          LysR_substrate       PF03466.25   3.6e-29  100.0   1.5   6.3e-29   99.2   1.5   1.4   1   0   0   1   1   1   1 -
LOY66.RS11980__NZCP087200_2319_2670599_2671205_pos -          LysR_substrate       PF03466.25   3.7e-29   99.9   0.2     5e-29   99.5   0.2   1.2   1   0   0   1   1   1   1 -
LOY66.RS02565__NZCP087200_497_592287_593178_pos    -          LysR_substrate       PF03466.25   9.2e-29   98.6   6.6   9.2e-29   98.6   6.6   1.5   2   0   0   2   2   1   1 -
LOY66.RS17265__NZCP087200_3351_3996956_3997880_neg -          LysR_substrate       PF03466.25   2.7e-28   97.1   0.6   3.7e-28   96.7   0.6   1.1   1   0   0   1   1   1   1 -
LOY66.RS12030__NZCP087200_2329_2681525_2682413_neg -          LysR_substrate       PF03466.25   1.1e-26   91.9   3.5   1.4e-26   91.5   3.5   1.1   1   0   0   1   1   1   1 -
LOY66.RS25535__NZCP087200_4929_5815628_5816519_neg -          LysR_substrate       PF03466.25   2.1e-26   90.9   0.3     3e-26   90.5   0.3   1.2   1   0   0   1   1   1   1 -
LOY66.RS23080__NZCP087200_4459_5264281_5265190_neg -          LysR_substrate       PF03466.25   1.6e-25   88.0   8.4   2.4e-25   87.5   8.4   1.2   1   0   0   1   1   1   1 -
LOY66.RS02970__NZCP087200_575_685086_686040_neg    -          LysR_substrate       PF03466.25   1.8e-25   87.9   0.5   2.6e-25   87.4   0.5   1.3   1   0   0   1   1   1   1 -
LOY66.RS03450__NZCP087200_670_793642_794563_neg    -          LysR_substrate       PF03466.25     2e-25   87.8   3.2   2.6e-25   87.4   3.2   1.2   1   0   0   1   1   1   1 -
LOY66.RS03520__NZCP087200_679_815303_816251_neg    -          LysR_substrate       PF03466.25   5.3e-25   86.4   0.4   7.1e-25   85.9   0.4   1.1   1   0   0   1   1   1   1 -
LOY66.RS15820__NZCP087200_3073_3554385_3555291_neg -          LysR_substrate       PF03466.25   3.8e-24   83.6   1.1   6.8e-24   82.8   1.1   1.4   1   0   0   1   1   1   1 -
LOY66.RS12085__NZCP087200_2340_2691080_2691959_neg -          LysR_substrate       PF03466.25   6.2e-24   82.9   0.1     9e-24   82.4   0.1   1.2   1   0   0   1   1   1   1 -
LOY66.RS28435__NZCP087200_5491_6436431_6437325_pos -          LysR_substrate       PF03466.25   1.4e-23   81.8   7.6     2e-23   81.2   7.6   1.2   1   0   0   1   1   1   1 -
LOY66.RS07330__NZCP087200_1420_1627962_1628895_neg -          LysR_substrate       PF03466.25   1.6e-23   81.5   0.5   2.2e-23   81.1   0.5   1.1   1   0   0   1   1   1   1 -
LOY66.RS22700__NZCP087200_4384_5185642_5186578_pos -          LysR_substrate       PF03466.25   3.3e-22   77.3   0.0   4.2e-22   76.9   0.0   1.2   1   0   0   1   1   1   1 -
LOY66.RS08705__NZCP087200_1688_1936079_1936934_neg -          LysR_substrate       PF03466.25   2.1e-21   74.6   0.1   3.1e-21   74.1   0.1   1.2   1   0   0   1   1   1   1 -
LOY66.RS16915__NZCP087200_3284_3930572_3931448_neg -          LysR_substrate       PF03466.25   2.6e-21   74.3   1.1   2.6e-21   74.3   1.1   1.5   2   0   0   2   2   1   1 -
LOY66.RS11910__NZCP087200_2306_2655963_2656839_pos -          LysR_substrate       PF03466.25   3.3e-20   70.7   1.1   4.8e-20   70.2   1.1   1.3   1   0   0   1   1   1   1 -
LOY66.RS15860__NZCP087200_3081_3566997_3567912_pos -          LysR_substrate       PF03466.25     7e-20   69.6   0.4   1.2e-19   68.9   0.4   1.3   1   0   0   1   1   1   1 -
LOY66.RS09595__NZCP087200_1861_2151721_2152672_neg -          LysR_substrate       PF03466.25   1.5e-19   68.5   0.2   2.5e-19   67.8   0.2   1.4   1   1   0   1   1   1   1 -
LOY66.RS10360__NZCP087200_2009_2312864_2313728_neg -          LysR_substrate       PF03466.25   2.3e-19   67.9   0.5   1.7e-18   65.1   0.5   2.0   1   1   0   1   1   1   1 -
LOY66.RS14010__NZCP087200_2718_3125270_3126179_neg -          LysR_substrate       PF03466.25   6.7e-19   66.4   2.0   6.7e-19   66.4   2.0   1.6   2   0   0   2   2   1   1 -
LOY66.RS18725__NZCP087200_3635_4329424_4330372_neg -          LysR_substrate       PF03466.25   8.5e-18   62.8   0.1   1.3e-17   62.2   0.1   1.3   1   0   0   1   1   1   1 -
LOY66.RS24525__NZCP087200_4733_5584093_5584624_pos -          LysR_substrate       PF03466.25   1.6e-17   61.9   0.0   1.8e-17   61.8   0.0   1.0   1   0   0   1   1   1   1 -
LOY66.RS09695__NZCP087200_1881_2172489_2173386_neg -          LysR_substrate       PF03466.25   1.8e-15   55.2   0.2   2.6e-15   54.7   0.2   1.2   1   0   0   1   1   1   1 -
LOY66.RS23155__NZCP087200_4474_5281796_5282708_pos -          LysR_substrate       PF03466.25   7.6e-15   53.2   0.3   1.1e-14   52.7   0.3   1.2   1   0   0   1   1   1   1 -
LOY66.RS06785__NZCP087200_1317_1520377_1521277_pos -          LysR_substrate       PF03466.25   2.1e-14   51.7   4.2   2.8e-14   51.3   4.2   1.2   1   0   0   1   1   1   1 -
LOY66.RS16395__NZCP087200_3181_3691144_3692125_neg -          LysR_substrate       PF03466.25   1.4e-13   49.1   4.8   2.1e-13   48.5   4.8   1.2   1   0   0   1   1   1   1 -
LOY66.RS01485__NZCP087200_286_340124_341051_neg    -          LysR_substrate       PF03466.25   1.9e-06   25.7   0.0   6.7e-06   24.0   0.0   2.0   1   1   0   1   1   1   1 -
LOY66.RS08935__NZCP087200_1734_1986035_1986812_pos -          LysR_substrate       PF03466.25   0.00011   20.0   0.1   0.00016   19.4   0.1   1.3   1   0   0   1   1   1   1 -
LOY66.RS27545__NZCP087200_5318_6244590_6245556_neg -          LysR_substrate       PF03466.25   0.00085   17.1   0.0    0.0059   14.3   0.0   2.0   1   1   1   2   2   2   1 -
LOY66.RS27875__NZCP087200_5381_6312366_6313308_neg -          LysR_substrate       PF03466.25    0.0026   15.5   0.5     0.031   12.0   0.0   2.7   4   0   0   4   4   3   1 -
LOY66.RS28605__NZCP087200_5525_6469152_6470151_neg -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0051   14.5   0.0   1.4   1   0   0   1   1   1   1 -
LOY66.RS23360__NZCP087200_4512_5335169_5336630_pos -          LysR_substrate       PF03466.25     0.026   12.3   0.0      0.11   10.2   0.0   2.0   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026016265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_026016265.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026016265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:13 2025
# [ok]
