#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY66.RS02565__NZCP087200_497_592287_593178_pos    -          HTH_1                PF00126.33   6.9e-18   62.7   0.9   1.5e-17   61.7   0.9   1.6   1   0   0   1   1   1   1 -
LOY66.RS17140__NZCP087200_3327_3969374_3970286_neg -          HTH_1                PF00126.33   8.2e-18   62.5   1.6   1.4e-17   61.7   1.6   1.4   1   0   0   1   1   1   1 -
LOY66.RS17535__NZCP087200_3403_4053382_4054306_neg -          HTH_1                PF00126.33   8.3e-18   62.5   0.9   1.6e-17   61.6   0.9   1.5   1   0   0   1   1   1   1 -
LOY66.RS13870__NZCP087200_2690_3091377_3092289_neg -          HTH_1                PF00126.33   1.1e-17   62.1   0.0   2.1e-17   61.2   0.0   1.5   1   0   0   1   1   1   1 -
LOY66.RS04835__NZCP087200_933_1129125_1130043_neg  -          HTH_1                PF00126.33   1.1e-17   62.1   1.3   1.9e-17   61.3   1.3   1.4   1   0   0   1   1   1   1 -
LOY66.RS12085__NZCP087200_2340_2691080_2691959_neg -          HTH_1                PF00126.33   1.3e-17   61.8   0.3   3.2e-17   60.6   0.3   1.7   1   0   0   1   1   1   1 -
LOY66.RS01250__NZCP087200_239_290974_291865_pos    -          HTH_1                PF00126.33   1.6e-17   61.5   0.1   3.5e-17   60.5   0.1   1.6   1   0   0   1   1   1   1 -
LOY66.RS03450__NZCP087200_670_793642_794563_neg    -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
LOY66.RS03370__NZCP087200_654_776604_777534_pos    -          HTH_1                PF00126.33   2.3e-17   61.0   3.8   2.3e-17   61.0   3.8   2.1   3   0   0   3   3   1   1 -
LOY66.RS16915__NZCP087200_3284_3930572_3931448_neg -          HTH_1                PF00126.33   2.5e-17   60.9   0.4   7.9e-17   59.3   0.0   2.0   2   0   0   2   2   1   1 -
LOY66.RS11210__NZCP087200_2176_2498296_2498581_pos -          HTH_1                PF00126.33   4.9e-17   60.0   0.1   6.3e-17   59.7   0.1   1.2   1   0   0   1   1   1   1 -
LOY66.RS15860__NZCP087200_3081_3566997_3567912_pos -          HTH_1                PF00126.33   5.7e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
LOY66.RS15820__NZCP087200_3073_3554385_3555291_neg -          HTH_1                PF00126.33   6.2e-17   59.7   1.0   1.2e-16   58.7   1.0   1.5   1   0   0   1   1   1   1 -
LOY66.RS09930__NZCP087200_1925_2221369_2222302_neg -          HTH_1                PF00126.33   1.1e-16   58.9   0.3   5.9e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
LOY66.RS01380__NZCP087200_265_319357_320245_neg    -          HTH_1                PF00126.33   1.4e-16   58.5   0.5   2.8e-16   57.6   0.1   1.8   2   0   0   2   2   1   1 -
LOY66.RS10320__NZCP087200_2001_2304302_2305187_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.5   3.1e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
LOY66.RS03520__NZCP087200_679_815303_816251_neg    -          HTH_1                PF00126.33   2.9e-16   57.5   0.3     5e-16   56.8   0.3   1.4   1   0   0   1   1   1   1 -
LOY66.RS07725__NZCP087200_1495_1720770_1721664_pos -          HTH_1                PF00126.33   4.1e-16   57.1   0.2   9.9e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
LOY66.RS18725__NZCP087200_3635_4329424_4330372_neg -          HTH_1                PF00126.33   5.5e-16   56.7   0.0   9.7e-16   55.8   0.0   1.4   1   0   0   1   1   1   1 -
LOY66.RS08660__NZCP087200_1679_1928928_1929903_pos -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LOY66.RS03570__NZCP087200_689_826481_827363_neg    -          HTH_1                PF00126.33     1e-15   55.8   0.2   2.1e-15   54.8   0.2   1.6   1   0   0   1   1   1   1 -
LOY66.RS17970__NZCP087200_3486_4150495_4151458_neg -          HTH_1                PF00126.33   2.4e-15   54.6   0.1   5.2e-15   53.5   0.1   1.6   1   0   0   1   1   1   1 -
LOY66.RS22700__NZCP087200_4384_5185642_5186578_pos -          HTH_1                PF00126.33   4.5e-15   53.7   0.0   8.2e-15   52.9   0.0   1.5   1   0   0   1   1   1   1 -
LOY66.RS06785__NZCP087200_1317_1520377_1521277_pos -          HTH_1                PF00126.33   7.2e-15   53.1   2.0   8.8e-15   52.8   0.4   1.9   2   0   0   2   2   1   1 -
LOY66.RS22195__NZCP087200_4285_5082022_5082970_neg -          HTH_1                PF00126.33     2e-14   51.6   0.5   4.4e-14   50.6   0.5   1.5   1   0   0   1   1   1   1 -
LOY66.RS01485__NZCP087200_286_340124_341051_neg    -          HTH_1                PF00126.33   5.5e-14   50.2   1.9   5.5e-14   50.2   1.9   1.8   2   0   0   2   2   1   1 -
LOY66.RS27090__NZCP087200_5225_6151946_6152861_pos -          HTH_1                PF00126.33   1.6e-13   48.8   0.9     3e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
LOY66.RS23155__NZCP087200_4474_5281796_5282708_pos -          HTH_1                PF00126.33   1.6e-13   48.8   0.3   1.6e-13   48.8   0.3   1.8   2   0   0   2   2   1   1 -
LOY66.RS07330__NZCP087200_1420_1627962_1628895_neg -          HTH_1                PF00126.33   2.3e-13   48.2   0.0     6e-13   46.9   0.0   1.7   1   0   0   1   1   1   1 -
LOY66.RS24520__NZCP087200_4732_5583795_5584152_pos -          HTH_1                PF00126.33   2.9e-13   47.9   0.2   8.1e-13   46.5   0.2   1.7   2   0   0   2   2   1   1 -
LOY66.RS26540__NZCP087200_5118_6021717_6022482_pos -          HTH_1                PF00126.33     1e-11   42.9   0.0   2.5e-11   41.7   0.0   1.7   1   0   0   1   1   1   1 -
LOY66.RS16395__NZCP087200_3181_3691144_3692125_neg -          HTH_1                PF00126.33   4.4e-10   37.7   0.3   8.7e-10   36.8   0.3   1.5   1   0   0   1   1   1   1 -
LOY66.RS13190__NZCP087200_2556_2932708_2933602_neg -          HTH_1                PF00126.33   2.5e-06   25.7   1.2   2.5e-06   25.7   1.2   1.8   2   0   0   2   2   1   1 -
LOY66.RS26120__NZCP087200_5040_5927054_5928011_neg -          HTH_1                PF00126.33   3.7e-05   22.0   0.0   7.9e-05   20.9   0.0   1.5   1   0   0   1   1   1   1 -
LOY66.RS25130__NZCP087200_4848_5721986_5722466_pos -          HTH_1                PF00126.33   0.00023   19.4   0.0   0.00088   17.5   0.0   1.9   2   1   0   2   2   1   1 -
LOY66.RS15460__NZCP087200_3006_3467356_3467911_neg -          HTH_1                PF00126.33   0.00035   18.8   0.2    0.0014   17.0   0.0   2.1   2   1   0   2   2   1   1 -
LOY66.RS21635__NZCP087200_4178_4948547_4948952_neg -          HTH_1                PF00126.33    0.0016   16.8   0.2    0.0034   15.7   0.2   1.7   1   0   0   1   1   1   1 -
LOY66.RS11525__NZCP087200_2234_2567961_2569335_pos -          HTH_1                PF00126.33    0.0028   15.9   0.4    0.0074   14.6   0.4   1.7   1   0   0   1   1   1   1 -
LOY66.RS13205__NZCP087200_2559_2934912_2935263_pos -          HTH_1                PF00126.33    0.0031   15.8   0.2    0.0087   14.4   0.0   1.8   2   0   0   2   2   1   1 -
LOY66.RS27580__NZCP087200_5325_6253495_6253966_neg -          HTH_1                PF00126.33    0.0032   15.8   0.1    0.0062   14.8   0.1   1.5   1   1   0   1   1   1   1 -
LOY66.RS15150__NZCP087200_2945_3376978_3378808_neg -          HTH_1                PF00126.33     0.004   15.4   0.1     0.012   13.9   0.1   1.8   1   0   0   1   1   1   1 -
LOY66.RS14725__NZCP087200_2860_3278570_3279209_pos -          HTH_1                PF00126.33    0.0073   14.6   0.1     0.017   13.5   0.1   1.6   1   0   0   1   1   1   1 -
LOY66.RS26430__NZCP087200_5096_5996703_5997165_pos -          HTH_1                PF00126.33    0.0093   14.3   0.3     0.018   13.4   0.3   1.5   1   0   0   1   1   1   1 -
LOY66.RS07930__NZCP087200_1535_1773684_1775073_pos -          HTH_1                PF00126.33     0.014   13.7   0.5     0.065   11.6   0.1   2.4   2   0   0   2   2   1   0 -
LOY66.RS19400__NZCP087200_3763_4475538_4477383_pos -          HTH_1                PF00126.33     0.019   13.3   0.1     0.089   11.1   0.0   2.2   2   0   0   2   2   1   0 -
LOY66.RS14505__NZCP087200_2817_3231850_3233716_neg -          HTH_1                PF00126.33     0.033   12.5   0.2     0.088   11.2   0.2   1.8   1   0   0   1   1   1   0 -
LOY66.RS25065__NZCP087200_4835_5699489_5699942_pos -          HTH_1                PF00126.33      0.04   12.2   0.3     0.072   11.4   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026016265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_026016265.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026016265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:12 2025
# [ok]
