#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J6I88.RS06265__NZCP072305_1182_1323799_1324717_neg -          LysR_substrate       PF03466.25   5.9e-20   69.2   0.0   7.5e-20   68.9   0.0   1.1   1   0   0   1   1   1   1 -
J6I88.RS11340__NZCP072305_2184_2378371_2379223_pos -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
J6I88.RS13180__NZCP072305_2540_2754116_2755106_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
J6I88.RS14870__NZCP072305_2868_3096566_3097439_neg -          LysR_substrate       PF03466.25     2e-13   47.9   0.0   5.7e-13   46.4   0.0   1.7   1   1   0   1   1   1   1 -
J6I88.RS08250__NZCP072305_1573_1732049_1732970_neg -          LysR_substrate       PF03466.25   6.3e-12   43.0   0.1   1.3e-11   42.0   0.1   1.4   1   0   0   1   1   1   1 -
J6I88.RS12585__NZCP072305_2425_2661847_2662738_neg -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.7e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
J6I88.RS18145__NZCP072305_3486_3790363_3791347_pos -          LysR_substrate       PF03466.25   0.00019   18.6   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
J6I88.RS06695__NZCP072305_1267_1412399_1413221_pos -          LysR_substrate       PF03466.25    0.0024   15.0   0.0    0.0044   14.1   0.0   1.3   1   0   0   1   1   1   1 -
J6I88.RS01340__NZCP072305_254_278046_278811_neg    -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0095   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017726575.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_017726575.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017726575.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:41 2025
# [ok]
