#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABOX98.RS02295__NZCP158570_450_502726_503635_pos    -          HTH_1                PF00126.33   6.9e-21   72.7   4.7   1.1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
ABOX98.RS00190__NZCP158570_36_38739_39627_pos       -          HTH_1                PF00126.33   8.3e-21   72.4   0.4   2.7e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
ABOX98.RS29655__NZCP158570_5803_6240242_6241127_neg -          HTH_1                PF00126.33   9.2e-21   72.3   1.5     2e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ABOX98.RS01105__NZCP158570_218_239524_240445_neg    -          HTH_1                PF00126.33   9.4e-21   72.2   0.0   1.9e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ABOX98.RS14515__NZCP158570_2847_3013181_3014096_neg -          HTH_1                PF00126.33   1.1e-20   72.1   0.1   2.4e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ABOX98.RS21770__NZCP158570_4271_4604758_4605661_neg -          HTH_1                PF00126.33   1.2e-20   71.9   0.0   2.6e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ABOX98.RS11635__NZCP158570_2287_2412592_2413519_neg -          HTH_1                PF00126.33   1.2e-20   71.9   2.5   2.5e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ABOX98.RS17475__NZCP158570_3430_3675588_3676524_pos -          HTH_1                PF00126.33   1.2e-20   71.9   0.2   2.7e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ABOX98.RS15110__NZCP158570_2966_3190429_3191323_neg -          HTH_1                PF00126.33   1.4e-20   71.7   2.2   3.1e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ABOX98.RS04085__NZCP158570_796_856980_857904_neg    -          HTH_1                PF00126.33   1.5e-20   71.6   3.7   2.9e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
ABOX98.RS00835__NZCP158570_164_182930_183869_pos    -          HTH_1                PF00126.33   1.6e-20   71.5   4.3   5.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ABOX98.RS12105__NZCP158570_2380_2506565_2507537_neg -          HTH_1                PF00126.33   1.7e-20   71.4   2.8   1.7e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
ABOX98.RS04425__NZCP158570_864_936965_937841_neg    -          HTH_1                PF00126.33     2e-20   71.2   0.3   3.8e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
ABOX98.RS03965__NZCP158570_772_827956_828811_neg    -          HTH_1                PF00126.33   2.3e-20   71.0   3.7   4.1e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
ABOX98.RS02515__NZCP158570_493_549021_549948_neg    -          HTH_1                PF00126.33   2.7e-20   70.8   0.5   2.7e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ABOX98.RS13580__NZCP158570_2665_2787528_2788425_pos -          HTH_1                PF00126.33   2.8e-20   70.7   0.1   8.4e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ABOX98.RS22200__NZCP158570_4357_4692270_4693185_neg -          HTH_1                PF00126.33   3.1e-20   70.6   1.3   3.1e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ABOX98.RS32240__NZCP158570_6310_6790223_6791132_neg -          HTH_1                PF00126.33   4.1e-20   70.2   0.6   4.1e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ABOX98.RS05100__NZCP158570_999_1078008_1078902_neg  -          HTH_1                PF00126.33   4.6e-20   70.0   1.5   4.6e-20   70.0   1.5   1.8   2   0   0   2   2   1   1 -
ABOX98.RS21555__NZCP158570_4228_4543846_4544737_pos -          HTH_1                PF00126.33   4.8e-20   70.0   2.6   1.3e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ABOX98.RS16730__NZCP158570_3283_3503129_3504083_neg -          HTH_1                PF00126.33   6.2e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ABOX98.RS00310__NZCP158570_59_69850_70771_neg       -          HTH_1                PF00126.33   6.3e-20   69.6   1.3   6.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ABOX98.RS21855__NZCP158570_4288_4620648_4621560_neg -          HTH_1                PF00126.33   7.2e-20   69.4   0.5   1.2e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ABOX98.RS07885__NZCP158570_1552_1636632_1637553_neg -          HTH_1                PF00126.33   7.4e-20   69.4   2.8   1.5e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ABOX98.RS31795__NZCP158570_6226_6694099_6695032_pos -          HTH_1                PF00126.33   8.6e-20   69.2   0.1   1.5e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ABOX98.RS20875__NZCP158570_4095_4403651_4404563_pos -          HTH_1                PF00126.33   8.8e-20   69.1   1.0     2e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ABOX98.RS16695__NZCP158570_3276_3496844_3497750_pos -          HTH_1                PF00126.33     9e-20   69.1   2.3   1.9e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ABOX98.RS32010__NZCP158570_6264_6742390_6743284_neg -          HTH_1                PF00126.33   1.1e-19   68.9   3.1   2.3e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
ABOX98.RS10100__NZCP158570_1990_2090341_2091271_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.8e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ABOX98.RS16685__NZCP158570_3274_3494613_3495546_neg -          HTH_1                PF00126.33   1.5e-19   68.4   1.2   3.8e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
ABOX98.RS14285__NZCP158570_2802_2946525_2947440_pos -          HTH_1                PF00126.33   2.4e-19   67.7   0.0   5.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ABOX98.RS02455__NZCP158570_481_537950_538889_neg    -          HTH_1                PF00126.33   3.7e-19   67.1   0.6   3.7e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
ABOX98.RS30995__NZCP158570_6068_6523619_6524528_pos -          HTH_1                PF00126.33   4.9e-19   66.7   2.6   1.3e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ABOX98.RS12590__NZCP158570_2473_2586825_2587713_neg -          HTH_1                PF00126.33   6.4e-19   66.4   0.6   1.5e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ABOX98.RS24260__NZCP158570_4755_5089132_5090086_neg -          HTH_1                PF00126.33   9.2e-19   65.9   0.1   2.3e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ABOX98.RS09160__NZCP158570_1807_1894143_1895070_neg -          HTH_1                PF00126.33   9.6e-19   65.8   2.2   2.6e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ABOX98.RS23905__NZCP158570_4686_5016275_5017172_pos -          HTH_1                PF00126.33   1.5e-18   65.2   0.6   3.4e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ABOX98.RS29200__NZCP158570_5714_6133979_6134876_pos -          HTH_1                PF00126.33   2.1e-18   64.7   1.6   2.3e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ABOX98.RS14170__NZCP158570_2779_2925886_2926801_neg -          HTH_1                PF00126.33   3.4e-18   64.0   0.6   5.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ABOX98.RS21120__NZCP158570_4144_4453036_4453903_pos -          HTH_1                PF00126.33   3.5e-18   64.0   1.1   6.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ABOX98.RS01180__NZCP158570_233_256085_257027_pos    -          HTH_1                PF00126.33   4.1e-18   63.8   0.0   1.3e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ABOX98.RS20330__NZCP158570_3986_4284701_4285595_neg -          HTH_1                PF00126.33   4.9e-18   63.5   0.5     1e-17   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ABOX98.RS16280__NZCP158570_3194_3410800_3411748_pos -          HTH_1                PF00126.33   5.1e-18   63.5   0.5   5.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ABOX98.RS11685__NZCP158570_2297_2421891_2422881_pos -          HTH_1                PF00126.33   5.8e-18   63.3   1.8   1.3e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
ABOX98.RS30135__NZCP158570_5899_6358697_6359654_pos -          HTH_1                PF00126.33   7.3e-18   63.0   0.9   1.8e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ABOX98.RS21805__NZCP158570_4278_4612085_4612961_neg -          HTH_1                PF00126.33   7.7e-18   62.9   0.6   1.6e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
ABOX98.RS00700__NZCP158570_137_150175_151093_pos    -          HTH_1                PF00126.33   7.7e-18   62.9   0.2   2.2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ABOX98.RS30940__NZCP158570_6057_6512269_6513190_pos -          HTH_1                PF00126.33   8.5e-18   62.8   1.3   4.6e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
ABOX98.RS13955__NZCP158570_2736_2871566_2872478_pos -          HTH_1                PF00126.33     1e-17   62.5   2.5   2.2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ABOX98.RS24980__NZCP158570_4898_5231316_5232171_pos -          HTH_1                PF00126.33   1.2e-17   62.2   0.3     3e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
ABOX98.RS14790__NZCP158570_2902_3116601_3117522_pos -          HTH_1                PF00126.33   2.9e-17   61.1   2.8   7.3e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ABOX98.RS13165__NZCP158570_2583_2703681_2704611_neg -          HTH_1                PF00126.33   3.1e-17   61.0   3.1   6.3e-17   60.0   3.1   1.6   1   0   0   1   1   1   1 -
ABOX98.RS25630__NZCP158570_5022_5388571_5389474_neg -          HTH_1                PF00126.33   4.8e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ABOX98.RS09570__NZCP158570_1887_1979360_1980275_neg -          HTH_1                PF00126.33   5.6e-17   60.1   1.9   1.8e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
ABOX98.RS14625__NZCP158570_2869_3052557_3053496_pos -          HTH_1                PF00126.33   6.8e-17   59.9   0.1   1.5e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ABOX98.RS06960__NZCP158570_1367_1459363_1460269_neg -          HTH_1                PF00126.33   2.1e-16   58.3   0.3   4.4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ABOX98.RS04230__NZCP158570_825_889168_890059_neg    -          HTH_1                PF00126.33   2.7e-16   58.0   0.6   5.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ABOX98.RS13865__NZCP158570_2718_2850342_2851275_neg -          HTH_1                PF00126.33   4.8e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ABOX98.RS18580__NZCP158570_3645_3927239_3928214_neg -          HTH_1                PF00126.33   7.9e-16   56.5   0.0   1.4e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ABOX98.RS01480__NZCP158570_288_323117_324080_pos    -          HTH_1                PF00126.33   2.1e-15   55.1   1.7   5.2e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
ABOX98.RS12055__NZCP158570_2370_2495910_2496867_neg -          HTH_1                PF00126.33     1e-14   52.9   0.3     2e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
ABOX98.RS02445__NZCP158570_479_536381_537308_neg    -          HTH_1                PF00126.33   1.6e-14   52.3   0.7   1.6e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ABOX98.RS12125__NZCP158570_2384_2511815_2512748_neg -          HTH_1                PF00126.33   2.1e-14   51.9   0.0   4.2e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
ABOX98.RS01100__NZCP158570_217_238266_239196_neg    -          HTH_1                PF00126.33   4.4e-14   50.9   0.3   1.1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ABOX98.RS10140__NZCP158570_1998_2096490_2096658_pos -          HTH_1                PF00126.33   1.4e-13   49.3   0.0   1.6e-13   49.1   0.0   1.0   1   0   0   1   1   1   1 -
ABOX98.RS01395__NZCP158570_271_305390_306323_neg    -          HTH_1                PF00126.33   1.1e-12   46.4   0.0   2.8e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
ABOX98.RS25025__NZCP158570_4907_5240389_5241376_neg -          HTH_1                PF00126.33   1.9e-12   45.7   0.4   5.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ABOX98.RS22545__NZCP158570_4425_4758725_4759724_pos -          HTH_1                PF00126.33     5e-12   44.3   0.0     9e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ABOX98.RS02495__NZCP158570_489_546622_547381_neg    -          HTH_1                PF00126.33   8.7e-12   43.5   0.0   1.8e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ABOX98.RS15350__NZCP158570_3013_3244406_3245303_pos -          HTH_1                PF00126.33   1.1e-11   43.2   2.1   1.4e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ABOX98.RS17375__NZCP158570_3410_3654925_3655603_neg -          HTH_1                PF00126.33   3.6e-05   22.3   0.7    0.0001   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ABOX98.RS05530__NZCP158570_1083_1146676_1147186_neg -          HTH_1                PF00126.33   0.00014   20.5   0.0   0.00035   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ABOX98.RS17130__NZCP158570_3362_3601231_3601705_neg -          HTH_1                PF00126.33   0.00026   19.6   0.1    0.0006   18.4   0.1   1.6   1   1   0   1   1   1   1 -
ABOX98.RS03560__NZCP158570_695_743481_744420_pos    -          HTH_1                PF00126.33   0.00054   18.6   0.4    0.0017   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ABOX98.RS16205__NZCP158570_3179_3391064_3393017_pos -          HTH_1                PF00126.33    0.0011   17.6   0.1     0.004   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ABOX98.RS28595__NZCP158570_5594_6006210_6006678_pos -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0033   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ABOX98.RS17715__NZCP158570_3478_3731900_3733448_pos -          HTH_1                PF00126.33    0.0022   16.6   0.0    0.0092   14.6   0.0   2.1   1   0   0   1   1   1   1 -
ABOX98.RS17910__NZCP158570_3517_3772404_3772959_pos -          HTH_1                PF00126.33    0.0085   14.7   0.8     0.093   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ABOX98.RS21275__NZCP158570_4174_4490456_4491239_neg -          HTH_1                PF00126.33    0.0094   14.6   0.7       0.2   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ABOX98.RS23555__NZCP158570_4620_4945281_4945842_neg -          HTH_1                PF00126.33     0.014   14.0   0.2     0.036   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ABOX98.RS19770__NZCP158570_3876_4165715_4166258_pos -          HTH_1                PF00126.33     0.027   13.1   0.2     0.074   11.7   0.2   1.7   1   0   0   1   1   1   0 -
ABOX98.RS22010__NZCP158570_4319_4650498_4651920_neg -          HTH_1                PF00126.33     0.042   12.5   0.3      0.18   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ABOX98.RS21010__NZCP158570_4122_4429702_4430152_neg -          HTH_1                PF00126.33     0.067   11.9   2.8     0.065   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040268335.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_040268335.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040268335.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:08 2025
# [ok]
