#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABOX98.RS18190__NZCP158570_3573_3836532_3837438_pos -          LysR_substrate       PF03466.25   4.1e-46  155.7  10.1   4.1e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
ABOX98.RS01105__NZCP158570_218_239524_240445_neg    -          LysR_substrate       PF03466.25   4.2e-46  155.6   0.1   5.3e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
ABOX98.RS13165__NZCP158570_2583_2703681_2704611_neg -          LysR_substrate       PF03466.25   1.9e-45  153.5   7.2   1.9e-45  153.5   7.2   1.6   2   0   0   2   2   1   1 -
ABOX98.RS23905__NZCP158570_4686_5016275_5017172_pos -          LysR_substrate       PF03466.25   2.1e-45  153.4   3.5     3e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
ABOX98.RS14440__NZCP158570_2832_2994350_2995274_pos -          LysR_substrate       PF03466.25   2.7e-45  153.0   4.4   3.5e-45  152.6   4.4   1.1   1   0   0   1   1   1   1 -
ABOX98.RS17000__NZCP158570_3336_3573324_3574212_neg -          LysR_substrate       PF03466.25   2.9e-45  152.9   9.9     5e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
ABOX98.RS18015__NZCP158570_3538_3801267_3802155_pos -          LysR_substrate       PF03466.25   3.8e-45  152.5   2.9   5.7e-45  151.9   2.9   1.3   1   0   0   1   1   1   1 -
ABOX98.RS31140__NZCP158570_6097_6556999_6557914_neg -          LysR_substrate       PF03466.25   1.4e-44  150.7   4.9     2e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
ABOX98.RS31795__NZCP158570_6226_6694099_6695032_pos -          LysR_substrate       PF03466.25   2.1e-44  150.1   0.4     3e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ABOX98.RS15110__NZCP158570_2966_3190429_3191323_neg -          LysR_substrate       PF03466.25   2.9e-44  149.6   1.8   3.9e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
ABOX98.RS00835__NZCP158570_164_182930_183869_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.6   3.3   1.2e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
ABOX98.RS24980__NZCP158570_4898_5231316_5232171_pos -          LysR_substrate       PF03466.25   1.6e-43  147.2   4.1   1.6e-43  147.2   4.1   1.6   2   0   0   2   2   1   1 -
ABOX98.RS16280__NZCP158570_3194_3410800_3411748_pos -          LysR_substrate       PF03466.25   1.9e-43  147.0   1.5   2.4e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ABOX98.RS13955__NZCP158570_2736_2871566_2872478_pos -          LysR_substrate       PF03466.25   2.1e-43  146.8   4.9   2.1e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ABOX98.RS12105__NZCP158570_2380_2506565_2507537_neg -          LysR_substrate       PF03466.25   1.2e-42  144.3   7.8   1.6e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ABOX98.RS16685__NZCP158570_3274_3494613_3495546_neg -          LysR_substrate       PF03466.25   2.2e-42  143.5   4.6     3e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ABOX98.RS21855__NZCP158570_4288_4620648_4621560_neg -          LysR_substrate       PF03466.25   3.2e-42  143.0   1.0   4.6e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
ABOX98.RS07885__NZCP158570_1552_1636632_1637553_neg -          LysR_substrate       PF03466.25   3.4e-42  142.9   0.6   4.6e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ABOX98.RS08000__NZCP158570_1575_1660818_1661739_pos -          LysR_substrate       PF03466.25   4.8e-42  142.4   6.5   4.8e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ABOX98.RS29260__NZCP158570_5726_6147285_6148224_pos -          LysR_substrate       PF03466.25   5.5e-42  142.2   1.7     9e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ABOX98.RS11905__NZCP158570_2341_2468020_2468914_pos -          LysR_substrate       PF03466.25   7.9e-42  141.7   4.8   1.3e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
ABOX98.RS02295__NZCP158570_450_502726_503635_pos    -          LysR_substrate       PF03466.25   2.3e-41  140.2   1.2     3e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ABOX98.RS24255__NZCP158570_4754_5088275_5089160_pos -          LysR_substrate       PF03466.25   7.3e-41  138.5   8.1   7.3e-41  138.5   8.1   1.7   2   0   0   2   2   2   1 -
ABOX98.RS20890__NZCP158570_4098_4406759_4407620_pos -          LysR_substrate       PF03466.25   8.1e-41  138.4   7.4   1.1e-40  137.9   7.4   1.2   1   0   0   1   1   1   1 -
ABOX98.RS02690__NZCP158570_528_582613_583492_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.7   6.6   1.3e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ABOX98.RS01180__NZCP158570_233_256085_257027_pos    -          LysR_substrate       PF03466.25   1.5e-40  137.5   6.3   1.9e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ABOX98.RS19545__NZCP158570_3834_4118712_4119594_neg -          LysR_substrate       PF03466.25   1.9e-40  137.2   5.3   2.5e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
ABOX98.RS14285__NZCP158570_2802_2946525_2947440_pos -          LysR_substrate       PF03466.25   1.9e-40  137.1   2.8   2.9e-40  136.6   2.8   1.3   1   0   0   1   1   1   1 -
ABOX98.RS06525__NZCP158570_1280_1360420_1361356_neg -          LysR_substrate       PF03466.25   2.7e-40  136.7   4.2   3.7e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ABOX98.RS18580__NZCP158570_3645_3927239_3928214_neg -          LysR_substrate       PF03466.25   3.1e-40  136.5   0.0     4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ABOX98.RS06145__NZCP158570_1206_1282263_1283160_neg -          LysR_substrate       PF03466.25   5.1e-40  135.8   5.3   6.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ABOX98.RS22200__NZCP158570_4357_4692270_4693185_neg -          LysR_substrate       PF03466.25   5.8e-40  135.6   5.8   5.8e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
ABOX98.RS05895__NZCP158570_1156_1229375_1230329_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.7e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ABOX98.RS17475__NZCP158570_3430_3675588_3676524_pos -          LysR_substrate       PF03466.25   1.7e-39  134.0   6.8   2.5e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
ABOX98.RS00650__NZCP158570_127_141626_142535_neg    -          LysR_substrate       PF03466.25   2.3e-39  133.6   4.9   3.5e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ABOX98.RS10635__NZCP158570_2091_2192016_2192928_pos -          LysR_substrate       PF03466.25     3e-39  133.3   6.1     4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ABOX98.RS21805__NZCP158570_4278_4612085_4612961_neg -          LysR_substrate       PF03466.25   4.1e-39  132.8   5.5   7.6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ABOX98.RS01100__NZCP158570_217_238266_239196_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.7   0.2   2.6e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ABOX98.RS04425__NZCP158570_864_936965_937841_neg    -          LysR_substrate       PF03466.25   2.7e-38  130.1   3.7   2.7e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
ABOX98.RS20330__NZCP158570_3986_4284701_4285595_neg -          LysR_substrate       PF03466.25   3.5e-38  129.8   2.4     5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ABOX98.RS03965__NZCP158570_772_827956_828811_neg    -          LysR_substrate       PF03466.25   3.5e-38  129.8   3.1   4.9e-38  129.3   3.1   1.2   1   0   0   1   1   1   1 -
ABOX98.RS06535__NZCP158570_1282_1362778_1363687_neg -          LysR_substrate       PF03466.25   3.5e-38  129.8  10.2   3.5e-38  129.8  10.2   1.4   2   0   0   2   2   1   1 -
ABOX98.RS16730__NZCP158570_3283_3503129_3504083_neg -          LysR_substrate       PF03466.25   4.9e-38  129.3   2.0     7e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
ABOX98.RS14080__NZCP158570_2761_2906281_2907154_neg -          LysR_substrate       PF03466.25   5.3e-38  129.2   4.5   7.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ABOX98.RS14625__NZCP158570_2869_3052557_3053496_pos -          LysR_substrate       PF03466.25   5.8e-38  129.0   3.9   7.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ABOX98.RS00945__NZCP158570_186_206182_207115_neg    -          LysR_substrate       PF03466.25   1.3e-37  127.9   0.0   1.8e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ABOX98.RS04085__NZCP158570_796_856980_857904_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.5   6.2   3.1e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
ABOX98.RS23910__NZCP158570_4687_5017305_5018250_neg -          LysR_substrate       PF03466.25   2.2e-37  127.1   0.0   3.2e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ABOX98.RS20875__NZCP158570_4095_4403651_4404563_pos -          LysR_substrate       PF03466.25   3.4e-37  126.5  10.8     6e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ABOX98.RS06960__NZCP158570_1367_1459363_1460269_neg -          LysR_substrate       PF03466.25   8.5e-37  125.2   6.0   1.3e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ABOX98.RS00160__NZCP158570_30_34161_35076_pos       -          LysR_substrate       PF03466.25   2.9e-36  123.5   6.3   4.2e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ABOX98.RS11685__NZCP158570_2297_2421891_2422881_pos -          LysR_substrate       PF03466.25   6.2e-36  122.4   4.1   9.3e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
ABOX98.RS30940__NZCP158570_6057_6512269_6513190_pos -          LysR_substrate       PF03466.25   7.9e-36  122.1   5.7   7.9e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
ABOX98.RS30135__NZCP158570_5899_6358697_6359654_pos -          LysR_substrate       PF03466.25     2e-35  120.8   9.8   3.1e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
ABOX98.RS04410__NZCP158570_861_933989_934880_pos    -          LysR_substrate       PF03466.25   2.3e-35  120.6   5.2     3e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
ABOX98.RS04230__NZCP158570_825_889168_890059_neg    -          LysR_substrate       PF03466.25   3.1e-35  120.2   3.5   4.2e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ABOX98.RS29655__NZCP158570_5803_6240242_6241127_neg -          LysR_substrate       PF03466.25   5.3e-35  119.4   7.1   5.3e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ABOX98.RS13865__NZCP158570_2718_2850342_2851275_neg -          LysR_substrate       PF03466.25   6.3e-35  119.1   1.4   8.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ABOX98.RS21770__NZCP158570_4271_4604758_4605661_neg -          LysR_substrate       PF03466.25   7.8e-35  118.8   5.0   9.6e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
ABOX98.RS13580__NZCP158570_2665_2787528_2788425_pos -          LysR_substrate       PF03466.25   9.8e-35  118.5   6.3   1.4e-34  118.0   6.3   1.2   1   0   0   1   1   1   1 -
ABOX98.RS00800__NZCP158570_157_173874_174792_pos    -          LysR_substrate       PF03466.25   1.1e-34  118.4   7.1   1.4e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
ABOX98.RS20790__NZCP158570_4078_4385374_4386283_pos -          LysR_substrate       PF03466.25   1.1e-34  118.3   8.0   1.6e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
ABOX98.RS21555__NZCP158570_4228_4543846_4544737_pos -          LysR_substrate       PF03466.25   1.5e-34  117.9   9.9   2.5e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ABOX98.RS24655__NZCP158570_4834_5176990_5177905_pos -          LysR_substrate       PF03466.25   3.7e-34  116.6   8.0   3.7e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
ABOX98.RS11895__NZCP158570_2339_2466419_2467310_pos -          LysR_substrate       PF03466.25     4e-34  116.5   3.6   6.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ABOX98.RS12055__NZCP158570_2370_2495910_2496867_neg -          LysR_substrate       PF03466.25   1.3e-33  114.9   4.4   1.3e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ABOX98.RS00995__NZCP158570_196_218066_218984_neg    -          LysR_substrate       PF03466.25   1.7e-33  114.5   0.2     2e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ABOX98.RS16990__NZCP158570_3334_3570889_3571792_neg -          LysR_substrate       PF03466.25   1.7e-33  114.4   4.7   2.7e-33  113.8   4.7   1.2   1   0   0   1   1   1   1 -
ABOX98.RS10145__NZCP158570_1999_2096630_2097443_pos -          LysR_substrate       PF03466.25   1.9e-33  114.3   0.1   2.2e-33  114.1   0.1   1.1   1   0   0   1   1   1   1 -
ABOX98.RS31545__NZCP158570_6177_6640763_6641681_neg -          LysR_substrate       PF03466.25   9.1e-33  112.1   4.6   1.3e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
ABOX98.RS18660__NZCP158570_3661_3938953_3939868_pos -          LysR_substrate       PF03466.25   7.1e-32  109.2   1.7   1.1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ABOX98.RS16695__NZCP158570_3276_3496844_3497750_pos -          LysR_substrate       PF03466.25   2.1e-31  107.6   7.6     4e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
ABOX98.RS14145__NZCP158570_2774_2918175_2919054_pos -          LysR_substrate       PF03466.25   2.3e-31  107.5   3.5     3e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
ABOX98.RS05100__NZCP158570_999_1078008_1078902_neg  -          LysR_substrate       PF03466.25   9.3e-31  105.5   5.5   9.5e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
ABOX98.RS30995__NZCP158570_6068_6523619_6524528_pos -          LysR_substrate       PF03466.25   2.5e-30  104.1   7.7   2.5e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ABOX98.RS10100__NZCP158570_1990_2090341_2091271_neg -          LysR_substrate       PF03466.25   9.3e-30  102.2   2.2   1.5e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ABOX98.RS21790__NZCP158570_4275_4609173_4610076_pos -          LysR_substrate       PF03466.25   1.2e-29  101.9   2.0   1.8e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ABOX98.RS01395__NZCP158570_271_305390_306323_neg    -          LysR_substrate       PF03466.25   2.9e-29  100.6   8.7   4.2e-29  100.1   8.7   1.3   1   0   0   1   1   1   1 -
ABOX98.RS24260__NZCP158570_4755_5089132_5090086_neg -          LysR_substrate       PF03466.25     9e-29   99.0   5.6   1.4e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ABOX98.RS15350__NZCP158570_3013_3244406_3245303_pos -          LysR_substrate       PF03466.25   2.1e-28   97.8   6.2   3.3e-28   97.2   6.2   1.3   1   0   0   1   1   1   1 -
ABOX98.RS12590__NZCP158570_2473_2586825_2587713_neg -          LysR_substrate       PF03466.25   2.6e-28   97.5   1.6   4.4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ABOX98.RS32240__NZCP158570_6310_6790223_6791132_neg -          LysR_substrate       PF03466.25   2.8e-28   97.4   0.9   2.8e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
ABOX98.RS02445__NZCP158570_479_536381_537308_neg    -          LysR_substrate       PF03466.25   3.8e-28   97.0   7.7   3.8e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
ABOX98.RS02455__NZCP158570_481_537950_538889_neg    -          LysR_substrate       PF03466.25   4.5e-28   96.7   6.0   7.3e-28   96.1   6.0   1.3   1   0   0   1   1   1   1 -
ABOX98.RS29200__NZCP158570_5714_6133979_6134876_pos -          LysR_substrate       PF03466.25   4.8e-28   96.6   4.7   8.2e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ABOX98.RS01480__NZCP158570_288_323117_324080_pos    -          LysR_substrate       PF03466.25   5.4e-28   96.5   1.8   7.2e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
ABOX98.RS21350__NZCP158570_4189_4503380_4504268_pos -          LysR_substrate       PF03466.25   7.5e-27   92.7   3.5   1.3e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
ABOX98.RS00700__NZCP158570_137_150175_151093_pos    -          LysR_substrate       PF03466.25   1.6e-25   88.4   1.9   2.4e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ABOX98.RS18050__NZCP158570_3545_3808790_3809654_neg -          LysR_substrate       PF03466.25   5.9e-25   86.6   1.1   2.9e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
ABOX98.RS24425__NZCP158570_4788_5125818_5126748_pos -          LysR_substrate       PF03466.25   7.4e-25   86.2   0.4   1.1e-24   85.6   0.4   1.3   1   0   0   1   1   1   1 -
ABOX98.RS09570__NZCP158570_1887_1979360_1980275_neg -          LysR_substrate       PF03466.25   9.7e-25   85.8  10.7   1.8e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
ABOX98.RS12065__NZCP158570_2372_2497718_2498573_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.5e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ABOX98.RS14170__NZCP158570_2779_2925886_2926801_neg -          LysR_substrate       PF03466.25   2.2e-22   78.1   0.4   3.9e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ABOX98.RS16890__NZCP158570_3315_3540329_3541232_neg -          LysR_substrate       PF03466.25   3.5e-22   77.5   0.8   4.2e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ABOX98.RS21120__NZCP158570_4144_4453036_4453903_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.6   1.8e-21   75.1   6.6   1.3   1   0   0   1   1   1   1 -
ABOX98.RS00190__NZCP158570_36_38739_39627_pos       -          LysR_substrate       PF03466.25   2.8e-21   74.6  11.9   2.8e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
ABOX98.RS14790__NZCP158570_2902_3116601_3117522_pos -          LysR_substrate       PF03466.25   6.3e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ABOX98.RS20445__NZCP158570_4009_4312134_4313055_pos -          LysR_substrate       PF03466.25   1.8e-19   68.6   6.7   1.8e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
ABOX98.RS11635__NZCP158570_2287_2412592_2413519_neg -          LysR_substrate       PF03466.25   2.3e-19   68.3   4.5   4.5e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ABOX98.RS12125__NZCP158570_2384_2511815_2512748_neg -          LysR_substrate       PF03466.25   5.9e-18   63.7   0.7     1e-17   62.9   0.7   1.4   1   0   0   1   1   1   1 -
ABOX98.RS22545__NZCP158570_4425_4758725_4759724_pos -          LysR_substrate       PF03466.25   2.5e-15   55.1   0.0   3.9e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ABOX98.RS25630__NZCP158570_5022_5388571_5389474_neg -          LysR_substrate       PF03466.25   5.5e-15   54.0   2.8   8.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ABOX98.RS25025__NZCP158570_4907_5240389_5241376_neg -          LysR_substrate       PF03466.25   5.1e-08   31.2   8.2   1.4e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
ABOX98.RS06130__NZCP158570_1203_1279728_1281084_neg -          LysR_substrate       PF03466.25     2e-06   26.0   0.7     0.003   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ABOX98.RS31365__NZCP158570_6141_6602849_6603791_neg -          LysR_substrate       PF03466.25   0.00012   20.2   0.5     0.014   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ABOX98.RS04535__NZCP158570_886_963648_964293_pos    -          LysR_substrate       PF03466.25    0.0035   15.4   0.1       1.9    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ABOX98.RS13150__NZCP158570_2580_2700089_2700932_neg -          LysR_substrate       PF03466.25    0.0039   15.3   0.0    0.0074   14.4   0.0   1.5   1   0   0   1   1   1   1 -
ABOX98.RS31920__NZCP158570_6251_6720264_6721236_neg -          LysR_substrate       PF03466.25    0.0039   15.3   0.1     0.013   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040268335.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_040268335.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040268335.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:08 2025
# [ok]
