#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
A0U95.RS08900__NZCP014693_1774_2093940_2094834_neg -          LysR_substrate       PF03466.25   4.3e-43  145.5   1.4   4.3e-43  145.5   1.4   1.4   2   0   0   2   2   1   1 -
A0U95.RS02640__NZCP014693_521_600763_601675_pos    -          LysR_substrate       PF03466.25   4.9e-43  145.3   0.1   6.5e-43  144.9   0.1   1.2   1   0   0   1   1   1   1 -
A0U95.RS26535__NZCP014693_5232_6048285_6049185_neg -          LysR_substrate       PF03466.25   6.1e-43  145.0   1.8   7.7e-43  144.7   1.8   1.1   1   0   0   1   1   1   1 -
A0U95.RS01810__NZCP014693_360_416609_417491_neg    -          LysR_substrate       PF03466.25   1.6e-42  143.6   0.2   2.2e-42  143.2   0.2   1.1   1   0   0   1   1   1   1 -
A0U95.RS28315__NZCP014693_5588_6424416_6425280_neg -          LysR_substrate       PF03466.25     3e-42  142.7   2.0   4.2e-42  142.3   2.0   1.2   1   0   0   1   1   1   1 -
A0U95.RS07910__NZCP014693_1576_1865174_1866149_neg -          LysR_substrate       PF03466.25   5.8e-42  141.8   0.0   7.5e-42  141.5   0.0   1.1   1   0   0   1   1   1   1 -
A0U95.RS29455__NZCP014693_5820_6707891_6708788_neg -          LysR_substrate       PF03466.25   5.8e-42  141.8   1.2   8.2e-42  141.3   1.2   1.2   1   0   0   1   1   1   1 -
A0U95.RS16160__NZCP014693_3208_3759378_3760245_pos -          LysR_substrate       PF03466.25   1.2e-41  140.8   7.6   1.9e-41  140.1   7.6   1.3   1   0   0   1   1   1   1 -
A0U95.RS22630__NZCP014693_4478_5189040_5189958_neg -          LysR_substrate       PF03466.25   2.1e-41  140.0   0.2   3.1e-41  139.4   0.2   1.2   1   0   0   1   1   1   1 -
A0U95.RS12795__NZCP014693_2545_2959231_2960161_neg -          LysR_substrate       PF03466.25   3.1e-41  139.4   3.3   4.2e-41  139.0   3.3   1.2   1   0   0   1   1   1   1 -
A0U95.RS13270__NZCP014693_2640_3074435_3075344_pos -          LysR_substrate       PF03466.25   4.1e-41  139.1   0.2   6.5e-41  138.4   0.2   1.2   1   0   0   1   1   1   1 -
A0U95.RS28075__NZCP014693_5538_6378279_6379146_neg -          LysR_substrate       PF03466.25     1e-40  137.8   0.2   1.3e-40  137.4   0.2   1.1   1   0   0   1   1   1   1 -
A0U95.RS29440__NZCP014693_5817_6704816_6705740_pos -          LysR_substrate       PF03466.25   1.3e-40  137.4   0.2   2.3e-40  136.6   0.2   1.4   1   0   0   1   1   1   1 -
A0U95.RS27935__NZCP014693_5511_6350970_6351864_pos -          LysR_substrate       PF03466.25     2e-40  136.8   1.3   2.9e-40  136.3   1.3   1.2   1   0   0   1   1   1   1 -
A0U95.RS10165__NZCP014693_2026_2360609_2361524_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   0.9   3.2e-40  136.1   0.9   1.3   1   0   0   1   1   1   1 -
A0U95.RS04625__NZCP014693_922_1093974_1094925_neg  -          LysR_substrate       PF03466.25   3.1e-40  136.2   0.6   4.1e-40  135.8   0.6   1.2   1   0   0   1   1   1   1 -
A0U95.RS01240__NZCP014693_247_291738_292644_neg    -          LysR_substrate       PF03466.25     6e-40  135.2   3.2   9.5e-40  134.6   3.2   1.2   1   0   0   1   1   1   1 -
A0U95.RS12625__NZCP014693_2516_2916506_2917388_pos -          LysR_substrate       PF03466.25   6.5e-40  135.1   2.9     1e-39  134.5   2.9   1.3   1   0   0   1   1   1   1 -
A0U95.RS28005__NZCP014693_5525_6366046_6366964_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.3   1.6e-39  133.8   0.3   1.3   1   0   0   1   1   1   1 -
A0U95.RS03495__NZCP014693_696_798599_799493_pos    -          LysR_substrate       PF03466.25   6.1e-39  132.0   0.1   9.1e-39  131.4   0.1   1.3   1   0   0   1   1   1   1 -
A0U95.RS24905__NZCP014693_4921_5688389_5689388_pos -          LysR_substrate       PF03466.25   8.9e-39  131.4   0.9   1.2e-38  131.0   0.9   1.1   1   0   0   1   1   1   1 -
A0U95.RS05305__NZCP014693_1053_1264935_1265850_neg -          LysR_substrate       PF03466.25   1.1e-38  131.2   0.6   1.5e-38  130.7   0.6   1.2   1   0   0   1   1   1   1 -
A0U95.RS01305__NZCP014693_260_303980_304931_pos    -          LysR_substrate       PF03466.25   1.1e-38  131.1   2.0   1.5e-38  130.6   2.0   1.2   1   0   0   1   1   1   1 -
A0U95.RS27730__NZCP014693_5470_6308410_6309337_pos -          LysR_substrate       PF03466.25   1.7e-38  130.5   1.4   2.4e-38  130.0   1.4   1.2   1   0   0   1   1   1   1 -
A0U95.RS08875__NZCP014693_1768_2087757_2088651_neg -          LysR_substrate       PF03466.25   1.9e-38  130.4   0.5   2.5e-38  130.0   0.5   1.2   1   0   0   1   1   1   1 -
A0U95.RS18470__NZCP014693_3667_4275679_4276603_neg -          LysR_substrate       PF03466.25   2.4e-38  130.0   6.0   3.2e-38  129.6   6.0   1.2   1   0   0   1   1   1   1 -
A0U95.RS18460__NZCP014693_3665_4273896_4274811_neg -          LysR_substrate       PF03466.25   4.2e-38  129.2   0.0   5.4e-38  128.9   0.0   1.2   1   0   0   1   1   1   1 -
A0U95.RS27760__NZCP014693_5476_6314220_6315105_pos -          LysR_substrate       PF03466.25   4.4e-38  129.2   6.5   7.2e-38  128.4   6.5   1.4   1   0   0   1   1   1   1 -
A0U95.RS25510__NZCP014693_5040_5801937_5802861_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   0.1   6.1e-38  128.7   0.1   1.1   1   0   0   1   1   1   1 -
A0U95.RS13820__NZCP014693_2747_3215457_3216363_neg -          LysR_substrate       PF03466.25   1.4e-37  127.6   1.2   2.1e-37  126.9   1.2   1.3   1   0   0   1   1   1   1 -
A0U95.RS03455__NZCP014693_688_791056_791941_pos    -          LysR_substrate       PF03466.25   1.5e-37  127.5   6.9   2.1e-37  127.0   6.9   1.2   1   0   0   1   1   1   1 -
A0U95.RS03425__NZCP014693_682_784659_785556_pos    -          LysR_substrate       PF03466.25   5.5e-37  125.6   1.4   7.9e-37  125.1   0.3   1.8   2   1   0   2   2   1   1 -
A0U95.RS03210__NZCP014693_637_743582_744476_pos    -          LysR_substrate       PF03466.25   8.1e-37  125.0   0.5   8.1e-37  125.0   0.5   1.7   2   0   0   2   2   2   1 -
A0U95.RS02670__NZCP014693_527_606883_607798_neg    -          LysR_substrate       PF03466.25   8.2e-37  125.0   1.6   1.1e-36  124.5   1.6   1.2   1   0   0   1   1   1   1 -
A0U95.RS15470__NZCP014693_3071_3612117_3613014_pos -          LysR_substrate       PF03466.25   9.2e-37  124.8   0.3   1.3e-36  124.4   0.3   1.2   1   0   0   1   1   1   1 -
A0U95.RS14835__NZCP014693_2949_3439584_3440475_neg -          LysR_substrate       PF03466.25   1.5e-36  124.1   0.1   2.1e-36  123.6   0.1   1.1   1   0   0   1   1   1   1 -
A0U95.RS03335__NZCP014693_663_769744_770638_neg    -          LysR_substrate       PF03466.25   2.2e-36  123.6   0.0   3.5e-36  123.0   0.0   1.3   1   0   0   1   1   1   1 -
A0U95.RS22105__NZCP014693_4371_5061344_5062313_neg -          LysR_substrate       PF03466.25   6.4e-36  122.1   0.0   8.4e-36  121.7   0.0   1.2   1   0   0   1   1   1   1 -
A0U95.RS02855__NZCP014693_564_647685_648570_neg    -          LysR_substrate       PF03466.25   8.2e-36  121.7   1.4   1.2e-35  121.1   1.4   1.2   1   0   0   1   1   1   1 -
A0U95.RS15955__NZCP014693_3168_3715395_3716346_pos -          LysR_substrate       PF03466.25   2.5e-35  120.1   2.6   3.5e-35  119.7   2.6   1.2   1   0   0   1   1   1   1 -
A0U95.RS03805__NZCP014693_758_863140_864046_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.1   2.7     4e-35  119.5   2.7   1.3   1   0   0   1   1   1   1 -
A0U95.RS00575__NZCP014693_114_128122_129001_neg    -          LysR_substrate       PF03466.25     4e-35  119.5   4.4   5.5e-35  119.0   4.4   1.2   1   0   0   1   1   1   1 -
A0U95.RS03850__NZCP014693_767_874394_875300_neg    -          LysR_substrate       PF03466.25   5.7e-35  119.0   0.0   7.8e-35  118.5   0.0   1.2   1   0   0   1   1   1   1 -
A0U95.RS16465__NZCP014693_3269_3826632_3827535_pos -          LysR_substrate       PF03466.25   5.7e-35  119.0   4.0   5.7e-35  119.0   4.0   1.5   2   0   0   2   2   1   1 -
A0U95.RS26310__NZCP014693_5187_5994531_5995446_neg -          LysR_substrate       PF03466.25   5.9e-35  118.9   0.1   8.1e-35  118.5   0.1   1.2   1   0   0   1   1   1   1 -
A0U95.RS05280__NZCP014693_1049_1258359_1259265_neg -          LysR_substrate       PF03466.25     8e-35  118.5   0.8   1.3e-34  117.8   0.8   1.3   1   0   0   1   1   1   1 -
A0U95.RS04805__NZCP014693_956_1143940_1144816_neg  -          LysR_substrate       PF03466.25   1.4e-34  117.7   0.6   2.2e-34  117.1   0.6   1.3   1   0   0   1   1   1   1 -
A0U95.RS19160__NZCP014693_3805_4438379_4439309_neg -          LysR_substrate       PF03466.25   1.4e-34  117.7   3.5   2.1e-34  117.2   3.5   1.2   1   0   0   1   1   1   1 -
A0U95.RS00405__NZCP014693_79_82640_83549_neg       -          LysR_substrate       PF03466.25   2.5e-34  116.9   6.1   3.2e-34  116.5   6.1   1.2   1   0   0   1   1   1   1 -
A0U95.RS14710__NZCP014693_2924_3411397_3412285_pos -          LysR_substrate       PF03466.25   5.7e-34  115.7   1.8   8.3e-34  115.2   1.8   1.2   1   0   0   1   1   1   1 -
A0U95.RS27135__NZCP014693_5351_6182374_6183289_neg -          LysR_substrate       PF03466.25   8.9e-34  115.1   0.2   1.3e-33  114.5   0.2   1.2   1   0   0   1   1   1   1 -
A0U95.RS01560__NZCP014693_310_363081_364029_neg    -          LysR_substrate       PF03466.25   2.2e-33  113.8   1.1   3.7e-33  113.1   1.1   1.4   1   0   0   1   1   1   1 -
A0U95.RS01545__NZCP014693_307_360500_361421_neg    -          LysR_substrate       PF03466.25   3.6e-33  113.1   0.4   4.7e-33  112.7   0.4   1.1   1   0   0   1   1   1   1 -
A0U95.RS28960__NZCP014693_5720_6577066_6577960_neg -          LysR_substrate       PF03466.25   1.9e-32  110.7   3.9   1.9e-32  110.7   3.9   1.4   2   0   0   2   2   1   1 -
A0U95.RS06410__NZCP014693_1276_1520379_1521309_pos -          LysR_substrate       PF03466.25     2e-32  110.7   1.2   2.8e-32  110.2   1.2   1.2   1   0   0   1   1   1   1 -
A0U95.RS26810__NZCP014693_5287_6106485_6107391_pos -          LysR_substrate       PF03466.25   1.1e-31  108.3   3.9   1.5e-31  107.8   3.9   1.2   1   0   0   1   1   1   1 -
A0U95.RS03810__NZCP014693_759_864045_864966_neg    -          LysR_substrate       PF03466.25   1.1e-31  108.2   0.5   1.8e-31  107.6   0.5   1.3   1   0   0   1   1   1   1 -
A0U95.RS13575__NZCP014693_2699_3146934_3147825_neg -          LysR_substrate       PF03466.25   1.4e-31  107.9   7.6   1.4e-31  107.9   7.6   1.6   2   0   0   2   2   1   1 -
A0U95.RS05530__NZCP014693_1098_1317897_1318806_neg -          LysR_substrate       PF03466.25     4e-31  106.4   0.3   5.2e-31  106.0   0.3   1.2   1   0   0   1   1   1   1 -
A0U95.RS03275__NZCP014693_650_756115_757030_pos    -          LysR_substrate       PF03466.25   9.5e-31  105.2   3.2   9.5e-31  105.2   3.2   1.7   2   1   0   2   2   1   1 -
A0U95.RS17280__NZCP014693_3431_4029583_4030504_pos -          LysR_substrate       PF03466.25   1.1e-30  105.0   0.5   1.4e-30  104.6   0.5   1.2   1   0   0   1   1   1   1 -
A0U95.RS15700__NZCP014693_3117_3654922_3655840_neg -          LysR_substrate       PF03466.25   5.6e-30  102.7   0.8   5.6e-30  102.7   0.8   1.7   2   0   0   2   2   2   1 -
A0U95.RS05480__NZCP014693_1088_1306276_1307140_pos -          LysR_substrate       PF03466.25   5.9e-30  102.6   0.1   7.9e-30  102.2   0.1   1.2   1   0   0   1   1   1   1 -
A0U95.RS28030__NZCP014693_5529_6369120_6370038_neg -          LysR_substrate       PF03466.25   6.6e-30  102.4   8.1   6.6e-30  102.4   8.1   1.6   2   0   0   2   2   1   1 -
A0U95.RS08985__NZCP014693_1791_2111301_2112225_pos -          LysR_substrate       PF03466.25   1.3e-29  101.5   1.5   2.3e-29  100.7   1.5   1.4   1   0   0   1   1   1   1 -
A0U95.RS23485__NZCP014693_4651_5389033_5389981_pos -          LysR_substrate       PF03466.25   1.6e-29  101.2   2.2   1.6e-29  101.2   2.2   2.0   2   0   0   2   2   2   1 -
A0U95.RS27150__NZCP014693_5354_6185917_6186856_neg -          LysR_substrate       PF03466.25   1.8e-29  101.0   0.0   2.6e-29  100.5   0.0   1.2   1   0   0   1   1   1   1 -
A0U95.RS05380__NZCP014693_1068_1285195_1286083_neg -          LysR_substrate       PF03466.25   1.8e-29  101.0   4.1   2.7e-29  100.4   4.1   1.2   1   0   0   1   1   1   1 -
A0U95.RS06020__NZCP014693_1197_1435380_1436265_neg -          LysR_substrate       PF03466.25   1.8e-29  101.0   2.0   2.6e-29  100.5   2.0   1.2   1   0   0   1   1   1   1 -
A0U95.RS27665__NZCP014693_5458_6295926_6296880_neg -          LysR_substrate       PF03466.25   9.1e-29   98.7   1.0   1.3e-28   98.2   1.0   1.2   1   0   0   1   1   1   1 -
A0U95.RS22645__NZCP014693_4481_5193859_5194768_neg -          LysR_substrate       PF03466.25   1.1e-28   98.5   2.1   1.6e-28   97.9   2.1   1.2   1   0   0   1   1   1   1 -
A0U95.RS26280__NZCP014693_5181_5989863_5990745_neg -          LysR_substrate       PF03466.25   1.5e-28   98.0   3.8   2.6e-28   97.2   3.8   1.3   1   0   0   1   1   1   1 -
A0U95.RS00740__NZCP014693_149_166646_167564_pos    -          LysR_substrate       PF03466.25   3.9e-28   96.7   0.6   5.5e-28   96.2   0.6   1.2   1   0   0   1   1   1   1 -
A0U95.RS27960__NZCP014693_5516_6356717_6357617_neg -          LysR_substrate       PF03466.25   1.3e-27   95.0   0.3   1.6e-27   94.7   0.3   1.1   1   0   0   1   1   1   1 -
A0U95.RS03585__NZCP014693_714_817300_818242_neg    -          LysR_substrate       PF03466.25   2.2e-27   94.2   0.2   3.2e-27   93.7   0.2   1.2   1   0   0   1   1   1   1 -
A0U95.RS30770__NZCP014693_168_186989_187565_pos    -          LysR_substrate       PF03466.25   2.6e-27   94.0   0.7   3.3e-27   93.6   0.7   1.0   1   0   0   1   1   1   1 -
A0U95.RS23535__NZCP014693_4661_5397095_5397977_pos -          LysR_substrate       PF03466.25     4e-27   93.4   0.2     5e-27   93.0   0.2   1.1   1   0   0   1   1   1   1 -
A0U95.RS05595__NZCP014693_1111_1334072_1334963_neg -          LysR_substrate       PF03466.25   6.4e-27   92.7   8.7   9.1e-27   92.2   8.7   1.2   1   0   0   1   1   1   1 -
A0U95.RS12715__NZCP014693_2529_2942245_2943166_pos -          LysR_substrate       PF03466.25   7.1e-27   92.5   3.3   9.3e-27   92.2   3.3   1.2   1   0   0   1   1   1   1 -
A0U95.RS20040__NZCP014693_3971_4620564_4621449_pos -          LysR_substrate       PF03466.25   1.4e-26   91.6   0.1     2e-26   91.1   0.1   1.2   1   0   0   1   1   1   1 -
A0U95.RS12645__NZCP014693_2520_2920522_2921470_pos -          LysR_substrate       PF03466.25   3.7e-26   90.2   0.3   4.9e-26   89.8   0.3   1.1   1   0   0   1   1   1   1 -
A0U95.RS27910__NZCP014693_5506_6346536_6347424_pos -          LysR_substrate       PF03466.25   1.1e-25   88.6   3.3   1.5e-25   88.2   3.3   1.2   1   0   0   1   1   1   1 -
A0U95.RS13180__NZCP014693_2622_3054724_3055666_pos -          LysR_substrate       PF03466.25   1.9e-25   87.9   0.6   1.9e-25   87.9   0.6   1.4   2   0   0   2   2   1   1 -
A0U95.RS20920__NZCP014693_4142_4810758_4811586_neg -          LysR_substrate       PF03466.25   3.1e-25   87.2   0.0   4.2e-25   86.7   0.0   1.2   1   0   0   1   1   1   1 -
A0U95.RS09230__NZCP014693_1839_2162338_2163262_neg -          LysR_substrate       PF03466.25   4.2e-25   86.7   1.5   5.8e-25   86.3   1.5   1.2   1   0   0   1   1   1   1 -
A0U95.RS02075__NZCP014693_413_481038_481944_neg    -          LysR_substrate       PF03466.25   1.1e-23   82.2   1.4   1.8e-23   81.4   1.4   1.4   1   0   0   1   1   1   1 -
A0U95.RS27925__NZCP014693_5509_6348790_6349645_pos -          LysR_substrate       PF03466.25   1.1e-23   82.1   3.9   1.5e-23   81.7   3.9   1.2   1   0   0   1   1   1   1 -
A0U95.RS26200__NZCP014693_5164_5977463_5978363_neg -          LysR_substrate       PF03466.25   2.6e-23   80.9   0.0   4.3e-23   80.2   0.0   1.3   1   0   0   1   1   1   1 -
A0U95.RS09220__NZCP014693_1837_2160934_2161867_pos -          LysR_substrate       PF03466.25   3.6e-22   77.2   0.2   5.1e-22   76.7   0.2   1.2   1   0   0   1   1   1   1 -
A0U95.RS03775__NZCP014693_752_858711_859566_neg    -          LysR_substrate       PF03466.25   6.4e-22   76.3   4.1     9e-22   75.9   4.1   1.3   1   0   0   1   1   1   1 -
A0U95.RS15530__NZCP014693_3083_3624192_3625110_pos -          LysR_substrate       PF03466.25   6.5e-22   76.3   6.6   9.7e-22   75.8   6.6   1.2   1   0   0   1   1   1   1 -
A0U95.RS00940__NZCP014693_188_206702_207692_pos    -          LysR_substrate       PF03466.25   6.7e-22   76.3   0.0     1e-21   75.7   0.0   1.3   1   0   0   1   1   1   1 -
A0U95.RS07865__NZCP014693_1567_1858274_1859129_pos -          LysR_substrate       PF03466.25   4.8e-21   73.5   0.1   6.8e-21   73.0   0.1   1.2   1   0   0   1   1   1   1 -
A0U95.RS06765__NZCP014693_1345_1598337_1599285_pos -          LysR_substrate       PF03466.25   1.5e-20   71.8   0.2   2.3e-20   71.3   0.2   1.3   1   0   0   1   1   1   1 -
A0U95.RS00270__NZCP014693_51_55389_56298_neg       -          LysR_substrate       PF03466.25   1.3e-19   68.8   3.0   2.4e-19   68.0   3.0   1.4   1   0   0   1   1   1   1 -
A0U95.RS05955__NZCP014693_1184_1420437_1421301_pos -          LysR_substrate       PF03466.25   2.2e-19   68.1   0.6   8.3e-19   66.2   0.6   1.8   1   1   0   1   1   1   1 -
A0U95.RS02625__NZCP014693_518_597386_598409_neg    -          LysR_substrate       PF03466.25   2.4e-19   67.9   3.9   3.3e-19   67.5   3.9   1.2   1   0   0   1   1   1   1 -
A0U95.RS01045__NZCP014693_207_231854_232769_neg    -          LysR_substrate       PF03466.25   9.1e-19   66.1   0.5   1.5e-18   65.3   0.5   1.3   1   0   0   1   1   1   1 -
A0U95.RS01025__NZCP014693_202_227092_228004_pos    -          LysR_substrate       PF03466.25     1e-18   65.9   0.0   1.6e-18   65.2   0.0   1.4   1   0   0   1   1   1   1 -
A0U95.RS27265__NZCP014693_5377_6212487_6213435_pos -          LysR_substrate       PF03466.25     1e-18   65.9   0.1   1.6e-18   65.2   0.1   1.3   1   0   0   1   1   1   1 -
A0U95.RS05675__NZCP014693_1127_1352658_1353570_pos -          LysR_substrate       PF03466.25   2.6e-15   54.8   0.2   3.7e-15   54.3   0.2   1.2   1   0   0   1   1   1   1 -
A0U95.RS06650__NZCP014693_1322_1572958_1573855_pos -          LysR_substrate       PF03466.25   3.8e-15   54.2   0.2   5.5e-15   53.7   0.2   1.2   1   0   0   1   1   1   1 -
A0U95.RS09790__NZCP014693_1950_2278723_2279623_neg -          LysR_substrate       PF03466.25     1e-14   52.8   5.1   1.4e-14   52.4   5.1   1.2   1   0   0   1   1   1   1 -
A0U95.RS02230__NZCP014693_440_510644_511625_neg    -          LysR_substrate       PF03466.25   3.2e-14   51.2   4.7   4.6e-14   50.7   4.7   1.2   1   0   0   1   1   1   1 -
A0U95.RS14605__NZCP014693_2903_3390515_3391442_pos -          LysR_substrate       PF03466.25   1.9e-07   29.1   0.1   9.6e-07   26.8   0.1   2.1   1   1   0   1   1   1   1 -
A0U95.RS07635__NZCP014693_1522_1808160_1808937_neg -          LysR_substrate       PF03466.25     4e-06   24.7   0.2   5.7e-06   24.2   0.2   1.2   1   0   0   1   1   1   1 -
A0U95.RS03960__NZCP014693_789_901730_902732_neg    -          LysR_substrate       PF03466.25   0.00012   19.9   0.0     0.033   12.0   0.0   3.4   1   1   0   2   2   2   1 -
A0U95.RS17530__NZCP014693_3479_4084153_4085095_pos -          LysR_substrate       PF03466.25    0.0033   15.2   0.5     0.032   12.0   0.0   2.6   4   0   0   4   4   2   1 -
A0U95.RS17860__NZCP014693_3545_4154198_4155164_pos -          LysR_substrate       PF03466.25     0.011   13.5   0.0     0.098   10.4   0.0   2.1   1   1   1   2   2   2   0 -
A0U95.RS15660__NZCP014693_3109_3647713_3648715_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.024   12.4   0.0   1.4   1   0   0   1   1   1   0 -
A0U95.RS02840__NZCP014693_561_644260_645574_pos    -          LysR_substrate       PF03466.25     0.018   12.8   0.1      0.37    8.5   0.0   2.5   3   0   0   3   3   2   0 -
A0U95.RS22400__NZCP014693_4431_5128568_5130029_neg -          LysR_substrate       PF03466.25     0.031   12.0   0.0      0.11   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001746815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001746815.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001746815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:49 2025
# [ok]
