#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
G655.RS11640__NC020912_2300_2481282_2482212_neg -          LysR_substrate       PF03466.25   1.4e-45  153.6   7.7   1.4e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
G655.RS21030__NC020912_4165_4599314_4600211_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.4e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
G655.RS14880__NC020912_2946_3279488_3280376_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9     4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
G655.RS15865__NC020912_3145_3511305_3512193_pos -          LysR_substrate       PF03466.25   6.7e-45  151.4   2.9     1e-44  150.8   2.9   1.3   1   0   0   1   1   1   1 -
G655.RS28210__NC020912_5581_6168410_6169343_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
G655.RS13525__NC020912_2676_2962592_2963486_neg -          LysR_substrate       PF03466.25   2.4e-44  149.6   1.8   3.2e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
G655.RS27575__NC020912_5453_6031540_6032455_neg -          LysR_substrate       PF03466.25   4.5e-44  148.7   4.7   6.8e-44  148.1   4.7   1.2   1   0   0   1   1   1   1 -
G655.RS00810__NC020912_158_180771_181710_pos    -          LysR_substrate       PF03466.25   9.7e-44  147.6   3.3   9.7e-44  147.6   3.3   1.3   2   0   0   2   2   1   1 -
G655.RS14175__NC020912_2805_3116827_3117775_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
G655.RS12425__NC020912_2452_2649109_2650021_pos -          LysR_substrate       PF03466.25   1.9e-43  146.7   5.3   1.9e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
G655.RS21890__NC020912_4339_4776638_4777493_pos -          LysR_substrate       PF03466.25   3.4e-43  145.9   4.1   3.4e-43  145.9   4.1   1.6   2   0   0   2   2   1   1 -
G655.RS10680__NC020912_2110_2288535_2289507_neg -          LysR_substrate       PF03466.25   8.6e-43  144.5   7.9   1.2e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
G655.RS14570__NC020912_2884_3200649_3201582_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
G655.RS10480__NC020912_2071_2249985_2250879_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
G655.RS06900__NC020912_1366_1477314_1478235_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.7   3.7e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
G655.RS07015__NC020912_1388_1500361_1501282_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
G655.RS26015__NC020912_5142_5666458_5667397_pos -          LysR_substrate       PF03466.25   4.8e-42  142.1   2.0   7.9e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
G655.RS19630__NC020912_3894_4318936_4319848_neg -          LysR_substrate       PF03466.25   1.3e-41  140.7   0.8   1.9e-41  140.1   0.8   1.2   1   0   0   1   1   1   1 -
G655.RS12750__NC020912_2518_2724068_2724983_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
G655.RS02265__NC020912_448_494506_495415_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
G655.RS21340__NC020912_4228_4664867_4665752_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
G655.RS18670__NC020912_3696_4107032_4107893_pos -          LysR_substrate       PF03466.25   6.6e-41  138.4   7.4   8.9e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
G655.RS15350__NC020912_3041_3381755_3382691_pos -          LysR_substrate       PF03466.25   8.5e-41  138.0   6.8   1.3e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
G655.RS02660__NC020912_527_574300_575179_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
G655.RS01145__NC020912_225_251827_252769_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
G655.RS17410__NC020912_3445_3828701_3829583_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
G655.RS05865__NC020912_1157_1248270_1249206_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
G655.RS16445__NC020912_3253_3637264_3638239_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
G655.RS05505__NC020912_1086_1173388_1174285_neg -          LysR_substrate       PF03466.25   4.8e-40  135.5   5.0   6.3e-40  135.2   5.0   1.2   1   0   0   1   1   1   1 -
G655.RS05875__NC020912_1159_1250628_1251537_neg -          LysR_substrate       PF03466.25   5.2e-40  135.4  10.3   7.8e-40  134.9  10.3   1.3   1   0   0   1   1   1   1 -
G655.RS19975__NC020912_3964_4390559_4391474_neg -          LysR_substrate       PF03466.25   7.2e-40  135.0   6.2   7.2e-40  135.0   6.2   1.6   2   0   0   2   2   1   1 -
G655.RS05255__NC020912_1036_1120491_1121445_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
G655.RS00625__NC020912_123_139464_140373_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
G655.RS09215__NC020912_1824_1972852_1973764_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
G655.RS19580__NC020912_3884_4310374_4311250_neg -          LysR_substrate       PF03466.25   1.1e-38  131.1   5.2   1.9e-38  130.4   5.2   1.4   1   0   0   1   1   1   1 -
G655.RS01065__NC020912_209_233991_234921_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
G655.RS04200__NC020912_826_898443_899319_neg    -          LysR_substrate       PF03466.25   2.2e-38  130.1   3.7   2.2e-38  130.1   3.7   1.6   2   0   0   2   2   2   1 -
G655.RS18155__NC020912_3594_3992346_3993240_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
G655.RS14615__NC020912_2893_3209173_3210127_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.0   5.7e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
G655.RS12550__NC020912_2477_2683824_2684697_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
G655.RS13020__NC020912_2575_2817639_2818578_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
G655.RS03720__NC020912_730_783876_784731_neg    -          LysR_substrate       PF03466.25   9.3e-38  128.1   3.3   1.3e-37  127.6   3.3   1.2   1   0   0   1   1   1   1 -
G655.RS03865__NC020912_759_819488_820412_neg    -          LysR_substrate       PF03466.25     1e-37  127.9   6.1   1.8e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
G655.RS00920__NC020912_180_204035_204968_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
G655.RS21035__NC020912_4166_4600232_4601177_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
G655.RS18655__NC020912_3693_4103924_4104836_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
G655.RS06280__NC020912_1242_1340903_1341809_neg -          LysR_substrate       PF03466.25   1.1e-36  124.6   6.0   1.1e-36  124.6   6.0   1.5   2   0   0   2   2   1   1 -
G655.RS00160__NC020912_30_34644_35559_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
G655.RS27375__NC020912_5413_5986805_5987726_pos -          LysR_substrate       PF03466.25   6.4e-36  122.1   5.7   6.4e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
G655.RS10260__NC020912_2027_2203834_2204824_pos -          LysR_substrate       PF03466.25   8.9e-36  121.6   4.7   1.3e-35  121.0   4.7   1.3   1   0   0   1   1   1   1 -
G655.RS26890__NC020912_5315_5878031_5878988_pos -          LysR_substrate       PF03466.25     1e-35  121.4  10.0   1.6e-35  120.8  10.0   1.3   1   0   0   1   1   1   1 -
G655.RS12055__NC020912_2381_2565121_2566018_pos -          LysR_substrate       PF03466.25   2.3e-35  120.3   6.5   3.4e-35  119.7   6.5   1.2   1   0   0   1   1   1   1 -
G655.RS04005__NC020912_787_850744_851635_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
G655.RS19545__NC020912_3877_4303049_4303952_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
G655.RS26410__NC020912_5219_5759603_5760488_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
G655.RS12335__NC020912_2435_2627966_2628899_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
G655.RS00775__NC020912_151_171715_172633_pos    -          LysR_substrate       PF03466.25   7.1e-35  118.7   6.9   8.8e-35  118.4   6.9   1.1   1   0   0   1   1   1   1 -
G655.RS19360__NC020912_3839_4254349_4255240_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
G655.RS18575__NC020912_3677_4085649_4086558_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   8.3   1.9e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
G655.RS04185__NC020912_823_895467_896358_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
G655.RS10470__NC020912_2069_2248384_2249275_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
G655.RS14870__NC020912_2944_3277053_3277956_neg -          LysR_substrate       PF03466.25   4.6e-34  116.0   5.0   7.2e-34  115.4   5.0   1.2   1   0   0   1   1   1   1 -
G655.RS21740__NC020912_4308_4753578_4754493_pos -          LysR_substrate       PF03466.25   7.6e-34  115.3   7.9   7.6e-34  115.3   7.9   1.9   2   0   0   2   2   2   1 -
G655.RS10630__NC020912_2100_2277880_2278837_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
G655.RS08755__NC020912_1731_1877325_1878279_pos -          LysR_substrate       PF03466.25   1.2e-33  114.7   0.1   1.6e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
G655.RS00960__NC020912_188_213792_214710_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
G655.RS27960__NC020912_5531_6115064_6115982_neg -          LysR_substrate       PF03466.25   7.5e-33  112.1   4.5   1.1e-32  111.5   4.5   1.2   1   0   0   1   1   1   1 -
G655.RS14580__NC020912_2886_3202879_3203785_pos -          LysR_substrate       PF03466.25   1.3e-32  111.2   7.6   2.7e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
G655.RS13440__NC020912_2658_2942541_2943453_pos -          LysR_substrate       PF03466.25   1.3e-32  111.2   1.5   1.8e-32  110.8   1.5   1.2   1   0   0   1   1   1   1 -
G655.RS16530__NC020912_3269_3648976_3649891_pos -          LysR_substrate       PF03466.25   3.4e-32  109.9   1.5   5.4e-32  109.3   1.5   1.2   1   0   0   1   1   1   1 -
G655.RS12615__NC020912_2490_2695718_2696597_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
G655.RS04735__NC020912_933_1007819_1008713_neg  -          LysR_substrate       PF03466.25   7.2e-31  105.6   5.4   7.8e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
G655.RS27430__NC020912_5424_5998156_5999065_pos -          LysR_substrate       PF03466.25   6.3e-30  102.5   7.7   6.3e-30  102.5   7.7   1.5   2   0   0   2   2   1   1 -
G655.RS08715__NC020912_1723_1871178_1872108_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
G655.RS19565__NC020912_3881_4307462_4308365_pos -          LysR_substrate       PF03466.25   9.7e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
G655.RS01360__NC020912_268_297345_298278_neg    -          LysR_substrate       PF03466.25   1.9e-29  100.9   8.7     3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
G655.RS02425__NC020912_480_529894_530833_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.6   5.7     4e-29   99.9   5.7   1.3   1   0   0   1   1   1   1 -
G655.RS28655__NC020912_5665_6264543_6265452_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
G655.RS21345__NC020912_4229_4665724_4666678_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
G655.RS11180__NC020912_2208_2376286_2377174_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   1.6   2.2e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
G655.RS13760__NC020912_2721_3016261_3017158_pos -          LysR_substrate       PF03466.25   1.7e-28   97.8   6.2   2.7e-28   97.2   6.2   1.3   1   0   0   1   1   1   1 -
G655.RS01445__NC020912_285_315072_315996_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.3   1.7   3.4e-28   96.9   1.7   1.2   1   0   0   1   1   1   1 -
G655.RS25955__NC020912_5130_5653153_5654050_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
G655.RS02415__NC020912_478_528325_529252_neg    -          LysR_substrate       PF03466.25   6.4e-27   92.7   7.3   6.4e-27   92.7   7.3   2.0   2   0   0   2   2   2   1 -
G655.RS19120__NC020912_3786_4203692_4204580_pos -          LysR_substrate       PF03466.25   6.2e-26   89.5   5.1   1.1e-25   88.6   5.1   1.4   1   1   0   1   1   1   1 -
G655.RS00675__NC020912_133_148013_148931_pos    -          LysR_substrate       PF03466.25   4.7e-25   86.6   1.9   7.1e-25   86.0   1.9   1.2   1   0   0   1   1   1   1 -
G655.RS15900__NC020912_3152_3518828_3519692_neg -          LysR_substrate       PF03466.25   4.8e-25   86.6   1.1   2.3e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
G655.RS21510__NC020912_4262_4702406_4703336_pos -          LysR_substrate       PF03466.25   6.1e-25   86.2   0.4   9.2e-25   85.6   0.4   1.3   1   0   0   1   1   1   1 -
G655.RS10640__NC020912_2102_2279688_2280543_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
G655.RS08200__NC020912_1621_1760321_1761215_neg -          LysR_substrate       PF03466.25     2e-23   81.3  10.0   4.1e-23   80.3  10.0   1.4   1   0   0   1   1   1   1 -
G655.RS12640__NC020912_2495_2703429_2704344_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
G655.RS18900__NC020912_3742_4153323_4154190_pos -          LysR_substrate       PF03466.25   7.2e-22   76.2   6.2   1.2e-21   75.5   6.2   1.3   1   0   0   1   1   1   1 -
G655.RS14775__NC020912_2925_3246374_3247277_neg -          LysR_substrate       PF03466.25   7.7e-22   76.1   0.8   9.3e-22   75.8   0.8   1.1   1   0   0   1   1   1   1 -
G655.RS00190__NC020912_36_39222_40110_pos       -          LysR_substrate       PF03466.25   3.8e-21   73.8  11.9   3.8e-21   73.8  11.9   1.5   2   0   0   2   2   1   1 -
G655.RS13190__NC020912_2608_2882773_2883694_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
G655.RS10210__NC020912_2018_2194535_2195462_neg -          LysR_substrate       PF03466.25   6.9e-20   69.7   5.1   1.3e-19   68.8   5.1   1.4   1   1   0   1   1   1   1 -
G655.RS18265__NC020912_3617_4019769_4020690_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.5   1.2e-19   68.9   6.5   1.8   2   0   0   2   2   2   1 -
G655.RS10700__NC020912_2114_2293785_2294718_neg -          LysR_substrate       PF03466.25   4.8e-18   63.7   0.7   8.2e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
G655.RS20315__NC020912_4032_4457017_4458016_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
G655.RS22540__NC020912_4464_4933905_4934808_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
G655.RS21935__NC020912_4348_4785711_4786698_neg -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.3e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
G655.RS05490__NC020912_1083_1170853_1172209_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
G655.RS27790__NC020912_5496_6077144_6078086_neg -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
G655.RS04310__NC020912_848_925190_925835_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
G655.RS28335__NC020912_5606_6194575_6195547_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000359505.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000359505.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000359505.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:11 2025
# [ok]
