#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACMGGG.RS05500__NZCP179908_1054_1143190_1144084_pos -          LysR_substrate       PF03466.25   1.3e-43  147.1   1.5   1.3e-43  147.1   1.5   1.6   2   0   0   2   2   1   1 -
ACMGGG.RS11235__NZCP179908_2145_2473025_2473922_neg -          LysR_substrate       PF03466.25     1e-42  144.1   0.0   1.4e-42  143.6   0.0   1.2   1   0   0   1   1   1   1 -
ACMGGG.RS18330__NZCP179908_3516_3982673_3983582_pos -          LysR_substrate       PF03466.25   1.8e-42  143.3   2.2   2.3e-42  142.9   2.2   1.2   1   0   0   1   1   1   1 -
ACMGGG.RS05335__NZCP179908_1026_1105700_1106588_neg -          LysR_substrate       PF03466.25   2.3e-42  142.9   0.1   3.8e-42  142.2   0.1   1.3   1   0   0   1   1   1   1 -
ACMGGG.RS20255__NZCP179908_3889_4425636_4426548_neg -          LysR_substrate       PF03466.25   4.1e-42  142.1   4.4   6.8e-42  141.4   4.4   1.4   1   0   0   1   1   1   1 -
ACMGGG.RS04625__NZCP179908_885_957566_958448_pos    -          LysR_substrate       PF03466.25   1.2e-41  140.5   2.7   1.7e-41  140.1   2.7   1.2   1   0   0   1   1   1   1 -
ACMGGG.RS25865__NZCP179908_4975_5707633_5708560_neg -          LysR_substrate       PF03466.25   1.7e-41  140.1   3.2   2.9e-41  139.4   3.2   1.3   1   0   0   1   1   1   1 -
ACMGGG.RS10055__NZCP179908_1915_2220113_2221034_pos -          LysR_substrate       PF03466.25   3.7e-41  139.0   4.4   3.7e-41  139.0   4.4   1.6   2   0   0   2   2   2   1 -
ACMGGG.RS23720__NZCP179908_4553_5248674_5249619_neg -          LysR_substrate       PF03466.25   4.6e-41  138.7   4.3     6e-41  138.3   4.3   1.2   1   0   0   1   1   1   1 -
ACMGGG.RS22790__NZCP179908_4375_5027408_5028278_neg -          LysR_substrate       PF03466.25     5e-41  138.6   6.1     5e-41  138.6   6.1   1.8   1   1   1   2   2   2   1 -
ACMGGG.RS04520__NZCP179908_864_937312_938209_pos    -          LysR_substrate       PF03466.25   6.9e-41  138.1   0.3     9e-41  137.7   0.3   1.2   1   0   0   1   1   1   1 -
ACMGGG.RS10410__NZCP179908_1984_2297176_2298088_neg -          LysR_substrate       PF03466.25   1.3e-40  137.3   0.8   1.8e-40  136.7   0.8   1.3   1   0   0   1   1   1   1 -
ACMGGG.RS07100__NZCP179908_1347_1500506_1501481_pos -          LysR_substrate       PF03466.25   1.7e-40  136.8   0.0   2.2e-40  136.5   0.0   1.1   1   0   0   1   1   1   1 -
ACMGGG.RS04010__NZCP179908_768_829448_830366_neg    -          LysR_substrate       PF03466.25   2.2e-40  136.5   0.2   3.2e-40  136.0   0.2   1.2   1   0   0   1   1   1   1 -
ACMGGG.RS08200__NZCP179908_1558_1774446_1775352_pos -          LysR_substrate       PF03466.25   1.6e-39  133.7   1.4   2.1e-39  133.3   1.4   1.2   1   0   0   1   1   1   1 -
ACMGGG.RS10215__NZCP179908_1946_2252241_2253156_pos -          LysR_substrate       PF03466.25   2.4e-39  133.0   1.2   3.3e-39  132.6   1.2   1.2   1   0   0   1   1   1   1 -
ACMGGG.RS11120__NZCP179908_2123_2449496_2450408_neg -          LysR_substrate       PF03466.25   2.6e-39  132.9   3.8   3.6e-39  132.5   3.8   1.1   1   0   0   1   1   1   1 -
ACMGGG.RS13505__NZCP179908_2593_2996076_2996976_neg -          LysR_substrate       PF03466.25   3.2e-39  132.7   6.9   2.3e-38  129.9   3.6   2.0   2   0   0   2   2   2   1 -
ACMGGG.RS19195__NZCP179908_3687_4178587_4179535_pos -          LysR_substrate       PF03466.25   3.8e-39  132.4   0.0   5.1e-39  132.0   0.0   1.2   1   0   0   1   1   1   1 -
ACMGGG.RS12600__NZCP179908_2414_2800584_2801523_pos -          LysR_substrate       PF03466.25   4.8e-39  132.1   7.5   8.7e-39  131.2   7.5   1.4   1   0   0   1   1   1   1 -
ACMGGG.RS10815__NZCP179908_2063_2383161_2384094_pos -          LysR_substrate       PF03466.25   6.5e-39  131.7   1.1   6.5e-39  131.7   1.1   1.7   2   0   0   2   2   2   1 -
ACMGGG.RS11800__NZCP179908_2256_2624295_2625192_neg -          LysR_substrate       PF03466.25   6.6e-39  131.6   3.0   9.2e-39  131.2   3.0   1.2   1   0   0   1   1   1   1 -
ACMGGG.RS16575__NZCP179908_3182_3614912_3615845_neg -          LysR_substrate       PF03466.25     1e-38  131.1   1.0   1.4e-38  130.6   1.0   1.1   1   0   0   1   1   1   1 -
ACMGGG.RS13605__NZCP179908_2613_3017122_3018025_neg -          LysR_substrate       PF03466.25   1.1e-38  130.9   1.9   1.5e-38  130.5   1.9   1.2   1   0   0   1   1   1   1 -
ACMGGG.RS07930__NZCP179908_1509_1713237_1714119_pos -          LysR_substrate       PF03466.25   1.4e-38  130.6   2.0   2.3e-38  129.9   2.0   1.3   1   0   0   1   1   1   1 -
ACMGGG.RS04980__NZCP179908_955_1035386_1036277_pos  -          LysR_substrate       PF03466.25   1.5e-38  130.5   4.8   2.1e-38  130.0   4.8   1.2   1   0   0   1   1   1   1 -
ACMGGG.RS12450__NZCP179908_2385_2771286_2772183_pos -          LysR_substrate       PF03466.25   1.5e-38  130.4   3.5   2.6e-38  129.7   3.5   1.4   1   0   0   1   1   1   1 -
ACMGGG.RS12880__NZCP179908_2470_2857258_2858173_pos -          LysR_substrate       PF03466.25   1.6e-38  130.4   4.3   2.8e-38  129.6   4.3   1.4   1   0   0   1   1   1   1 -
ACMGGG.RS10000__NZCP179908_1904_2209346_2210255_pos -          LysR_substrate       PF03466.25   2.6e-38  129.7   6.8   2.6e-38  129.7   6.8   1.7   2   0   0   2   2   2   1 -
ACMGGG.RS02315__NZCP179908_433_470283_471174_pos    -          LysR_substrate       PF03466.25     3e-38  129.5   1.4     3e-38  129.5   1.4   1.6   2   0   0   2   2   1   1 -
ACMGGG.RS10300__NZCP179908_1963_2274526_2275462_neg -          LysR_substrate       PF03466.25   3.2e-38  129.4   0.5   5.6e-38  128.6   0.5   1.4   1   0   0   1   1   1   1 -
ACMGGG.RS04430__NZCP179908_851_917763_918684_pos    -          LysR_substrate       PF03466.25   4.7e-38  128.9   3.7   6.5e-38  128.4   3.7   1.2   1   0   0   1   1   1   1 -
ACMGGG.RS08575__NZCP179908_1629_1868641_1869538_neg -          LysR_substrate       PF03466.25   7.8e-38  128.1   1.0   1.3e-37  127.4   1.0   1.3   1   0   0   1   1   1   1 -
ACMGGG.RS15105__NZCP179908_2897_3288167_3289070_neg -          LysR_substrate       PF03466.25   8.4e-38  128.0   9.7   8.4e-38  128.0   9.7   1.6   2   0   0   2   2   1   1 -
ACMGGG.RS05520__NZCP179908_1058_1147262_1148156_pos -          LysR_substrate       PF03466.25   8.5e-38  128.0   0.6   1.1e-37  127.6   0.6   1.1   1   0   0   1   1   1   1 -
ACMGGG.RS11705__NZCP179908_2239_2607413_2608325_neg -          LysR_substrate       PF03466.25   9.5e-38  127.9   1.1   1.2e-37  127.5   1.1   1.1   1   0   0   1   1   1   1 -
ACMGGG.RS15540__NZCP179908_2983_3387678_3388587_neg -          LysR_substrate       PF03466.25   1.8e-37  127.0   2.5   2.3e-37  126.6   2.5   1.2   1   0   0   1   1   1   1 -
ACMGGG.RS09915__NZCP179908_1887_2193140_2194052_pos -          LysR_substrate       PF03466.25   2.7e-37  126.4   5.4   3.7e-37  125.9   5.4   1.2   1   0   0   1   1   1   1 -
ACMGGG.RS02405__NZCP179908_450_487084_488002_neg    -          LysR_substrate       PF03466.25   3.1e-37  126.2   0.3   4.5e-37  125.7   0.3   1.2   1   0   0   1   1   1   1 -
ACMGGG.RS09050__NZCP179908_1719_2005896_2006799_neg -          LysR_substrate       PF03466.25   3.6e-37  126.0   7.1   4.6e-37  125.6   7.1   1.1   1   0   0   1   1   1   1 -
ACMGGG.RS08025__NZCP179908_1524_1732166_1733057_neg -          LysR_substrate       PF03466.25     5e-37  125.5   1.5     5e-37  125.5   1.5   1.6   2   0   0   2   2   1   1 -
ACMGGG.RS17355__NZCP179908_3330_3791757_3792687_neg -          LysR_substrate       PF03466.25   2.4e-36  123.3   2.8   3.5e-36  122.7   2.8   1.3   1   0   0   1   1   1   1 -
ACMGGG.RS24670__NZCP179908_4739_5443027_5443918_neg -          LysR_substrate       PF03466.25   4.7e-36  122.3   0.3   8.4e-36  121.5   0.3   1.3   1   0   0   1   1   1   1 -
ACMGGG.RS10040__NZCP179908_1912_2218060_2218942_pos -          LysR_substrate       PF03466.25   7.6e-36  121.6   5.9   7.6e-36  121.6   5.9   1.4   2   0   0   2   2   1   1 -
ACMGGG.RS12890__NZCP179908_2472_2858732_2859626_pos -          LysR_substrate       PF03466.25   2.1e-35  120.2   3.4   3.4e-35  119.5   3.4   1.3   1   0   0   1   1   1   1 -
ACMGGG.RS23270__NZCP179908_4465_5153199_5154099_pos -          LysR_substrate       PF03466.25   2.7e-35  119.9   0.8   3.3e-35  119.6   0.8   1.1   1   0   0   1   1   1   1 -
ACMGGG.RS05105__NZCP179908_980_1056675_1057587_neg  -          LysR_substrate       PF03466.25   3.2e-35  119.6   3.8   4.9e-35  119.0   3.8   1.2   1   0   0   1   1   1   1 -
ACMGGG.RS12105__NZCP179908_2317_2690911_2691775_pos -          LysR_substrate       PF03466.25   6.1e-35  118.7   6.2   8.5e-35  118.2   6.2   1.2   1   0   0   1   1   1   1 -
ACMGGG.RS24705__NZCP179908_4746_5451968_5452880_neg -          LysR_substrate       PF03466.25   7.6e-35  118.4   2.5     1e-34  117.9   2.5   1.2   1   0   0   1   1   1   1 -
ACMGGG.RS23985__NZCP179908_4606_5306819_5307722_pos -          LysR_substrate       PF03466.25   8.3e-35  118.2   1.3   1.4e-34  117.5   1.3   1.3   1   0   0   1   1   1   1 -
ACMGGG.RS23870__NZCP179908_4583_5281647_5282535_neg -          LysR_substrate       PF03466.25   1.6e-34  117.4   1.1   2.3e-34  116.8   1.1   1.2   1   0   0   1   1   1   1 -
ACMGGG.RS04990__NZCP179908_957_1037223_1038111_neg  -          LysR_substrate       PF03466.25   2.4e-34  116.7   0.4   3.8e-34  116.1   0.4   1.3   1   0   0   1   1   1   1 -
ACMGGG.RS16470__NZCP179908_3162_3598402_3599287_pos -          LysR_substrate       PF03466.25   3.1e-34  116.4   2.4   3.1e-34  116.4   2.4   1.7   2   0   0   2   2   2   1 -
ACMGGG.RS10850__NZCP179908_2070_2390220_2391138_neg -          LysR_substrate       PF03466.25     4e-34  116.0   5.2   6.2e-34  115.4   5.2   1.3   1   0   0   1   1   1   1 -
ACMGGG.RS13315__NZCP179908_2556_2952415_2953300_neg -          LysR_substrate       PF03466.25   4.2e-34  115.9   9.4   5.6e-34  115.5   9.4   1.2   1   0   0   1   1   1   1 -
ACMGGG.RS08915__NZCP179908_1694_1978090_1978990_neg -          LysR_substrate       PF03466.25   9.2e-34  114.8   0.2   1.3e-33  114.3   0.2   1.2   1   0   0   1   1   1   1 -
ACMGGG.RS08440__NZCP179908_1602_1834737_1835637_neg -          LysR_substrate       PF03466.25   7.8e-33  111.8   5.7   1.4e-32  111.0   5.7   1.4   1   0   0   1   1   1   1 -
ACMGGG.RS00560__NZCP179908_100_105080_105998_neg    -          LysR_substrate       PF03466.25   2.4e-32  110.2   0.7   3.1e-32  109.8   0.7   1.1   1   0   0   1   1   1   1 -
ACMGGG.RS01145__NZCP179908_217_228210_229098_neg    -          LysR_substrate       PF03466.25     4e-32  109.5   8.1     4e-32  109.5   8.1   1.7   2   0   0   2   2   2   1 -
ACMGGG.RS12640__NZCP179908_2422_2811676_2812588_pos -          LysR_substrate       PF03466.25   8.8e-32  108.4   2.1   1.5e-31  107.6   2.1   1.3   1   0   0   1   1   1   1 -
ACMGGG.RS13390__NZCP179908_2571_2970640_2971585_neg -          LysR_substrate       PF03466.25     1e-31  108.2   3.8     2e-31  107.2   3.8   1.4   1   0   0   1   1   1   1 -
ACMGGG.RS04610__NZCP179908_882_954776_955688_neg    -          LysR_substrate       PF03466.25   6.8e-31  105.5   2.3   1.3e-30  104.6   2.3   1.4   1   0   0   1   1   1   1 -
ACMGGG.RS17185__NZCP179908_3299_3747201_3748134_neg -          LysR_substrate       PF03466.25   1.2e-30  104.7   6.4   1.7e-30  104.2   6.4   1.2   1   0   0   1   1   1   1 -
ACMGGG.RS07890__NZCP179908_1501_1704247_1705159_pos -          LysR_substrate       PF03466.25   1.2e-30  104.6   2.3   1.8e-30  104.1   2.3   1.2   1   0   0   1   1   1   1 -
ACMGGG.RS10180__NZCP179908_1940_2243724_2244663_neg -          LysR_substrate       PF03466.25   2.3e-30  103.7   2.6     3e-30  103.3   2.6   1.1   1   0   0   1   1   1   1 -
ACMGGG.RS11020__NZCP179908_2104_2428467_2429385_neg -          LysR_substrate       PF03466.25   2.4e-30  103.7   1.2   3.2e-30  103.3   1.2   1.1   1   0   0   1   1   1   1 -
ACMGGG.RS06670__NZCP179908_1268_1416633_1417512_neg -          LysR_substrate       PF03466.25   3.6e-30  103.1  10.2   5.8e-30  102.4  10.2   1.3   1   0   0   1   1   1   1 -
ACMGGG.RS18315__NZCP179908_3513_3980099_3980975_pos -          LysR_substrate       PF03466.25     6e-30  102.4   1.4     9e-30  101.8   1.4   1.2   1   0   0   1   1   1   1 -
ACMGGG.RS07885__NZCP179908_1500_1703194_1704085_pos -          LysR_substrate       PF03466.25   1.8e-29  100.8   0.2   2.2e-29  100.5   0.2   1.1   1   0   0   1   1   1   1 -
ACMGGG.RS12815__NZCP179908_2457_2847488_2848394_pos -          LysR_substrate       PF03466.25   2.2e-29  100.5  10.6   2.2e-29  100.5  10.6   2.1   2   1   0   2   2   2   1 -
ACMGGG.RS05320__NZCP179908_1023_1103600_1104524_neg -          LysR_substrate       PF03466.25   2.8e-29  100.2   1.7   5.4e-29   99.3   1.7   1.4   1   0   0   1   1   1   1 -
ACMGGG.RS20430__NZCP179908_3923_4472903_4473854_pos -          LysR_substrate       PF03466.25   3.2e-29  100.0   0.9   4.2e-29   99.6   0.9   1.1   1   0   0   1   1   1   1 -
ACMGGG.RS13120__NZCP179908_2518_2912158_2913016_pos -          LysR_substrate       PF03466.25   3.5e-29   99.9   1.5   3.5e-29   99.9   1.5   1.7   2   0   0   2   2   2   1 -
ACMGGG.RS21370__NZCP179908_4099_4688363_4689254_neg -          LysR_substrate       PF03466.25   3.7e-29   99.8   8.7   3.7e-29   99.8   8.7   2.0   2   1   0   2   2   2   1 -
ACMGGG.RS18375__NZCP179908_3524_3994963_3995947_pos -          LysR_substrate       PF03466.25   9.2e-29   98.5   3.6   1.3e-28   98.0   3.6   1.2   1   0   0   1   1   1   1 -
ACMGGG.RS14580__NZCP179908_2798_3175229_3176129_pos -          LysR_substrate       PF03466.25   1.1e-28   98.3   3.8   1.6e-28   97.7   3.8   1.2   1   0   0   1   1   1   1 -
ACMGGG.RS19520__NZCP179908_3749_4245491_4246409_neg -          LysR_substrate       PF03466.25   1.4e-28   97.9   7.0   1.4e-28   97.9   7.0   1.9   2   1   0   2   2   2   1 -
ACMGGG.RS16540__NZCP179908_3175_3610055_3611009_pos -          LysR_substrate       PF03466.25   1.8e-28   97.5   3.4   1.8e-28   97.5   3.4   1.6   2   0   0   2   2   1   1 -
ACMGGG.RS12590__NZCP179908_2412_2798199_2799075_neg -          LysR_substrate       PF03466.25   2.2e-28   97.3   1.4   3.3e-28   96.7   1.4   1.1   1   0   0   1   1   1   1 -
ACMGGG.RS24510__NZCP179908_4709_5411088_5412015_pos -          LysR_substrate       PF03466.25   4.3e-28   96.3   3.9   6.3e-28   95.8   3.9   1.2   1   0   0   1   1   1   1 -
ACMGGG.RS07760__NZCP179908_1476_1679996_1680875_neg -          LysR_substrate       PF03466.25   3.2e-27   93.4   0.0   5.4e-27   92.7   0.0   1.3   1   0   0   1   1   1   1 -
ACMGGG.RS23355__NZCP179908_4482_5170057_5170930_pos -          LysR_substrate       PF03466.25   5.2e-27   92.8   0.9   7.8e-27   92.2   0.9   1.3   1   0   0   1   1   1   1 -
ACMGGG.RS08945__NZCP179908_1700_1983728_1984610_pos -          LysR_substrate       PF03466.25   7.6e-27   92.2   1.5     1e-26   91.9   1.1   1.4   1   1   0   1   1   1   1 -
ACMGGG.RS12750__NZCP179908_2444_2834580_2835450_neg -          LysR_substrate       PF03466.25   1.4e-26   91.4   3.6   2.1e-26   90.8   3.6   1.2   1   0   0   1   1   1   1 -
ACMGGG.RS20500__NZCP179908_3932_4494798_4495716_pos -          LysR_substrate       PF03466.25   4.9e-26   89.6   1.0   6.5e-26   89.2   1.0   1.2   1   0   0   1   1   1   1 -
ACMGGG.RS25070__NZCP179908_4818_5519740_5520655_neg -          LysR_substrate       PF03466.25   6.4e-26   89.2   0.3     1e-25   88.5   0.3   1.3   1   0   0   1   1   1   1 -
ACMGGG.RS12775__NZCP179908_2449_2839559_2840417_neg -          LysR_substrate       PF03466.25   2.5e-25   87.3   4.9   3.7e-25   86.7   4.9   1.3   1   0   0   1   1   1   1 -
ACMGGG.RS23535__NZCP179908_4517_5205759_5206701_neg -          LysR_substrate       PF03466.25   3.8e-25   86.7   1.4   3.9e-25   86.6   0.3   1.5   2   0   0   2   2   1   1 -
ACMGGG.RS12025__NZCP179908_2301_2673069_2674008_neg -          LysR_substrate       PF03466.25   4.6e-25   86.4   0.8   6.3e-25   86.0   0.8   1.1   1   0   0   1   1   1   1 -
ACMGGG.RS11405__NZCP179908_2179_2536174_2537095_neg -          LysR_substrate       PF03466.25   4.7e-25   86.4   0.0   6.5e-25   85.9   0.0   1.1   1   0   0   1   1   1   1 -
ACMGGG.RS01840__NZCP179908_346_378583_379501_neg    -          LysR_substrate       PF03466.25   8.4e-25   85.6   1.9   1.4e-24   84.8   1.9   1.3   1   0   0   1   1   1   1 -
ACMGGG.RS08045__NZCP179908_1528_1735935_1736796_neg -          LysR_substrate       PF03466.25   3.8e-24   83.4   0.3   6.2e-24   82.7   0.3   1.3   1   0   0   1   1   1   1 -
ACMGGG.RS02510__NZCP179908_471_509000_509870_pos    -          LysR_substrate       PF03466.25   4.2e-24   83.3   3.6   1.1e-23   81.9   3.6   1.7   1   1   0   1   1   1   1 -
ACMGGG.RS08895__NZCP179908_1690_1973088_1973991_neg -          LysR_substrate       PF03466.25   7.6e-24   82.4   0.1   9.4e-24   82.1   0.1   1.1   1   0   0   1   1   1   1 -
ACMGGG.RS13060__NZCP179908_2506_2898824_2899793_neg -          LysR_substrate       PF03466.25   1.1e-23   82.0   0.2   1.5e-23   81.5   0.2   1.2   1   0   0   1   1   1   1 -
ACMGGG.RS09805__NZCP179908_1866_2161363_2162278_neg -          LysR_substrate       PF03466.25   5.5e-22   76.4   0.6   9.4e-22   75.6   0.6   1.3   1   0   0   1   1   1   1 -
ACMGGG.RS24005__NZCP179908_4610_5310469_5311363_pos -          LysR_substrate       PF03466.25   1.7e-21   74.7   9.8   2.5e-21   74.2   9.8   1.2   1   0   0   1   1   1   1 -
ACMGGG.RS02445__NZCP179908_458_495070_495997_neg    -          LysR_substrate       PF03466.25   3.7e-21   73.7   0.0   6.8e-21   72.8   0.0   1.4   2   0   0   2   2   1   1 -
ACMGGG.RS01965__NZCP179908_369_408877_409804_pos    -          LysR_substrate       PF03466.25   7.7e-21   72.6   3.3     1e-20   72.2   3.3   1.2   1   0   0   1   1   1   1 -
ACMGGG.RS16530__NZCP179908_3173_3608331_3609183_pos -          LysR_substrate       PF03466.25   1.9e-20   71.4   0.2   2.7e-20   70.9   0.2   1.2   1   0   0   1   1   1   1 -
ACMGGG.RS10280__NZCP179908_1959_2268211_2269201_pos -          LysR_substrate       PF03466.25   7.5e-19   66.1   1.1   7.5e-19   66.1   1.1   1.5   2   0   0   2   2   1   1 -
ACMGGG.RS12820__NZCP179908_2458_2848390_2849293_neg -          LysR_substrate       PF03466.25   2.9e-18   64.2   7.8   4.8e-18   63.5   7.8   1.3   1   0   0   1   1   1   1 -
ACMGGG.RS07205__NZCP179908_1368_1524409_1525276_neg -          LysR_substrate       PF03466.25   1.3e-16   58.8   5.7   1.3e-16   58.8   3.0   2.2   2   1   0   2   2   2   1 -
ACMGGG.RS18625__NZCP179908_3574_4054404_4055295_neg -          LysR_substrate       PF03466.25   2.1e-14   51.6   3.8   2.9e-14   51.1   3.8   1.2   1   0   0   1   1   1   1 -
ACMGGG.RS19165__NZCP179908_3681_4172045_4172951_neg -          LysR_substrate       PF03466.25   2.2e-14   51.5   1.1   2.2e-14   51.5   1.1   1.5   2   0   0   2   2   1   1 -
ACMGGG.RS13935__NZCP179908_2675_3078181_3079075_pos -          LysR_substrate       PF03466.25   2.4e-14   51.4   0.3   3.4e-14   50.9   0.3   1.2   1   0   0   1   1   1   1 -
ACMGGG.RS07835__NZCP179908_1490_1693225_1694122_neg -          LysR_substrate       PF03466.25   2.2e-10   38.4   0.0   4.1e-10   37.6   0.0   1.4   1   0   0   1   1   1   1 -
ACMGGG.RS04420__NZCP179908_849_916104_916893_pos    -          LysR_substrate       PF03466.25   5.9e-10   37.1   4.5   7.1e-10   36.8   3.1   2.1   1   1   0   1   1   1   1 -
ACMGGG.RS13115__NZCP179908_2517_2911038_2911881_neg -          LysR_substrate       PF03466.25   0.00011   19.9   0.0   0.00019   19.1   0.0   1.3   1   0   0   1   1   1   1 -
ACMGGG.RS24915__NZCP179908_4788_5491264_5492206_pos -          LysR_substrate       PF03466.25   0.00047   17.8   0.3    0.0087   13.6   0.0   2.7   3   0   0   3   3   3   1 -
ACMGGG.RS23495__NZCP179908_4509_5198890_5199871_neg -          LysR_substrate       PF03466.25    0.0024   15.5   0.0    0.0044   14.6   0.0   1.4   1   0   0   1   1   1   1 -
ACMGGG.RS00470__NZCP179908_82_84302_85046_pos       -          LysR_substrate       PF03466.25     0.014   13.0   0.0       1.7    6.2   0.0   2.3   2   0   0   2   2   2   0 -
ACMGGG.RS22885__NZCP179908_4394_5047711_5048191_pos -          LysR_substrate       PF03466.25     0.017   12.7   0.0     0.037   11.6   0.0   1.6   2   0   0   2   2   1   0 -
ACMGGG.RS25400__NZCP179908_4884_5595886_5596615_neg -          LysR_substrate       PF03466.25     0.026   12.1   0.0     0.095   10.2   0.0   1.9   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047456245.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_047456245.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047456245.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:27 2025
# [ok]
