#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L4Q04.22390__CP136981_4382_4793546_4794437_pos -          HTH_1                PF00126.33   4.3e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
L4Q04.05340__CP136981_1040_1150130_1151024_neg -          HTH_1                PF00126.33   4.6e-20   70.0   1.2   4.6e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
L4Q04.17080__CP136981_3339_3674602_3675556_neg -          HTH_1                PF00126.33   5.9e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
L4Q04.00320__CP136981_60_70011_70932_neg       -          HTH_1                PF00126.33     6e-20   69.6   1.3     6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
L4Q04.22695__CP136981_4439_4858672_4859584_neg -          HTH_1                PF00126.33   6.8e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
L4Q04.07460__CP136981_1460_1614634_1615555_neg -          HTH_1                PF00126.33     7e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
L4Q04.32810__CP136981_6399_6938768_6939701_pos -          HTH_1                PF00126.33   8.1e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
L4Q04.21650__CP136981_4237_4642302_4643214_pos -          HTH_1                PF00126.33   8.4e-20   69.1   1.0   1.9e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
L4Q04.17045__CP136981_3332_3668317_3669223_pos -          HTH_1                PF00126.33   8.5e-20   69.1   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
L4Q04.09375__CP136981_1839_2026311_2027241_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
L4Q04.17035__CP136981_3330_3666086_3667019_neg -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.6e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
L4Q04.33025__CP136981_6437_6987061_6987955_neg -          HTH_1                PF00126.33   1.6e-19   68.2   3.4   2.2e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
L4Q04.03025__CP136981_588_671384_672335_neg    -          HTH_1                PF00126.33   1.9e-19   68.0   0.6   3.6e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
L4Q04.14105__CP136981_2758_2999789_3000704_pos -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.2e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
L4Q04.31750__CP136981_6195_6706991_6707900_pos -          HTH_1                PF00126.33   4.7e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
L4Q04.12080__CP136981_2364_2565610_2566498_neg -          HTH_1                PF00126.33     6e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
L4Q04.25245__CP136981_4932_5332998_5333952_neg -          HTH_1                PF00126.33   8.8e-19   65.8   0.1   2.2e-18   64.6   0.1   1.7   1   0   0   1   1   1   1 -
L4Q04.08430__CP136981_1654_1828745_1829672_neg -          HTH_1                PF00126.33   9.1e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
L4Q04.24595__CP136981_4805_5218593_5219490_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
L4Q04.20175__CP136981_3948_4333031_4333937_pos -          HTH_1                PF00126.33   1.8e-18   64.9   0.8   4.2e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
L4Q04.30010__CP136981_5854_6324146_6325043_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
L4Q04.13965__CP136981_2730_2971674_2972589_neg -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
L4Q04.21895__CP136981_4286_4691684_4692551_pos -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   6.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
L4Q04.14815__CP136981_2900_3219296_3220208_pos -          HTH_1                PF00126.33   3.5e-18   63.9   1.6   7.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
L4Q04.01490__CP136981_289_310501_311443_pos    -          HTH_1                PF00126.33   3.9e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
L4Q04.21160__CP136981_4139_4538650_4539544_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   9.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
L4Q04.16635__CP136981_3251_3583726_3584674_pos -          HTH_1                PF00126.33   4.8e-18   63.5   0.5   4.8e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
L4Q04.10955__CP136981_2145_2360091_2361081_pos -          HTH_1                PF00126.33   5.5e-18   63.3   1.8   1.3e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
L4Q04.22645__CP136981_4429_4850110_4850986_neg -          HTH_1                PF00126.33   6.8e-18   63.0   0.6   1.5e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
L4Q04.30945__CP136981_6039_6549017_6549974_pos -          HTH_1                PF00126.33   6.9e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
L4Q04.01020__CP136981_195_206670_207588_pos    -          HTH_1                PF00126.33   7.3e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
L4Q04.31695__CP136981_6184_6695640_6696561_pos -          HTH_1                PF00126.33   8.1e-18   62.8   1.3   4.3e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
L4Q04.13750__CP136981_2687_2917356_2918268_pos -          HTH_1                PF00126.33   9.8e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
L4Q04.12665__CP136981_2475_2688468_2689398_neg -          HTH_1                PF00126.33   2.6e-17   61.2   3.2   5.2e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
L4Q04.14565__CP136981_2850_3159543_3160464_pos -          HTH_1                PF00126.33   2.7e-17   61.1   2.8   6.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
L4Q04.26375__CP136981_5151_5586434_5587337_neg -          HTH_1                PF00126.33   4.6e-17   60.4   0.3   1.2e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
L4Q04.08845__CP136981_1735_1915346_1916261_neg -          HTH_1                PF00126.33   5.4e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
L4Q04.14400__CP136981_2817_3094400_3095339_pos -          HTH_1                PF00126.33   6.4e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
L4Q04.06840__CP136981_1336_1478214_1479120_neg -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.2e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
L4Q04.25735__CP136981_5029_5433016_5433871_pos -          HTH_1                PF00126.33   2.3e-16   58.1   0.6   5.9e-16   56.8   0.2   1.9   1   1   1   2   2   1   1 -
L4Q04.04595__CP136981_891_989949_990840_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.9e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
L4Q04.13660__CP136981_2669_2896136_2897069_neg -          HTH_1                PF00126.33   4.6e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
L4Q04.19195__CP136981_3753_4135110_4136085_neg -          HTH_1                PF00126.33   7.5e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
L4Q04.02050__CP136981_393_456610_457573_pos    -          HTH_1                PF00126.33   1.8e-15   55.2   1.1     5e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
L4Q04.11325__CP136981_2218_2434122_2435079_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.7e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
L4Q04.03015__CP136981_586_669815_670742_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
L4Q04.11395__CP136981_2232_2450028_2450961_neg -          HTH_1                PF00126.33     2e-14   51.9   0.0     4e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
L4Q04.01410__CP136981_273_292683_293613_neg    -          HTH_1                PF00126.33   4.2e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
L4Q04.01965__CP136981_376_438882_439815_neg    -          HTH_1                PF00126.33   1.5e-13   49.1   0.0   3.9e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
L4Q04.25780__CP136981_5038_5442089_5443076_neg -          HTH_1                PF00126.33   1.8e-12   45.7   0.4   4.8e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
L4Q04.23385__CP136981_4576_4996727_4997726_pos -          HTH_1                PF00126.33   4.7e-12   44.3   0.0   8.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
L4Q04.03065__CP136981_596_680068_680827_neg    -          HTH_1                PF00126.33   8.3e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
L4Q04.15500__CP136981_3034_3351732_3352629_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
L4Q04.18005__CP136981_3522_3865413_3866091_neg -          HTH_1                PF00126.33   3.4e-05   22.3   0.7   9.5e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
L4Q04.05490__CP136981_1070_1180108_1180618_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
L4Q04.17760__CP136981_3473_3811740_3812214_neg -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00057   18.4   0.1   1.6   1   1   0   1   1   1   1 -
L4Q04.03930__CP136981_762_845369_846308_pos    -          HTH_1                PF00126.33   0.00051   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
L4Q04.16560__CP136981_3236_3563986_3565939_pos -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0038   15.8   0.1   2.0   1   0   0   1   1   1   1 -
L4Q04.29405__CP136981_5734_6196211_6196679_pos -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0032   16.0   0.1   1.5   1   0   0   1   1   1   1 -
L4Q04.18325__CP136981_3586_3938658_3940206_pos -          HTH_1                PF00126.33    0.0021   16.6   0.0    0.0087   14.6   0.0   2.1   1   0   0   1   1   1   1 -
L4Q04.22045__CP136981_4315_4729102_4729885_neg -          HTH_1                PF00126.33    0.0091   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
L4Q04.18525__CP136981_3624_3980308_3980863_pos -          HTH_1                PF00126.33    0.0096   14.5   1.0     0.088   11.4   0.0   2.6   2   0   0   2   2   2   1 -
L4Q04.11700__CP136981_2290_2496159_2496453_neg -          HTH_1                PF00126.33     0.011   14.3   0.0     0.018   13.6   0.0   1.4   1   0   0   1   1   1   0 -
L4Q04.24245__CP136981_4741_5147631_5148192_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.035   12.7   0.2   1.8   1   1   0   1   1   1   0 -
L4Q04.22850__CP136981_4470_4888520_4889936_neg -          HTH_1                PF00126.33     0.039   12.5   0.3      0.17   10.5   0.1   2.3   2   0   0   2   2   1   0 -
L4Q04.21785__CP136981_4264_4668362_4668812_neg -          HTH_1                PF00126.33     0.063   11.9   2.8     0.062   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_021644285.3/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_021644285.3/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_021644285.3/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:07 2025
# [ok]
