#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VK748.RS10115__NZCP141948_1958_2142679_2143576_neg -          LysR_substrate       PF03466.25   1.3e-34  117.8   8.3   1.3e-34  117.8   8.3   1.5   2   0   0   2   2   1   1 -
VK748.RS06240__NZCP141948_1198_1306532_1307435_neg -          LysR_substrate       PF03466.25     6e-34  115.7   8.4     6e-34  115.7   8.4   1.7   2   0   0   2   2   2   1 -
VK748.RS04080__NZCP141948_777_824178_825108_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   5.5     2e-33  114.0   5.5   1.2   1   0   0   1   1   1   1 -
VK748.RS28360__NZCP141948_5511_6278037_6278967_pos -          LysR_substrate       PF03466.25   1.8e-33  114.2   1.6   2.4e-33  113.7   1.6   1.2   1   0   0   1   1   1   1 -
VK748.RS14530__NZCP141948_2821_3145369_3146284_neg -          LysR_substrate       PF03466.25   2.1e-33  113.9   2.5   2.9e-33  113.5   2.5   1.2   1   0   0   1   1   1   1 -
VK748.RS03645__NZCP141948_696_728129_729335_neg    -          LysR_substrate       PF03466.25   4.9e-33  112.7   7.6   6.8e-33  112.3   7.6   1.2   1   0   0   1   1   1   1 -
VK748.RS18740__NZCP141948_3641_4071702_4072578_neg -          LysR_substrate       PF03466.25   8.8e-33  111.9   0.2   6.8e-32  109.0   0.1   1.9   2   0   0   2   2   2   1 -
VK748.RS22430__NZCP141948_4353_4882673_4883564_pos -          LysR_substrate       PF03466.25   9.2e-33  111.8   3.7   1.3e-32  111.4   3.7   1.2   1   0   0   1   1   1   1 -
VK748.RS01345__NZCP141948_258_274884_275805_neg    -          LysR_substrate       PF03466.25   1.8e-32  110.9   1.1   2.4e-32  110.5   1.1   1.1   1   0   0   1   1   1   1 -
VK748.RS24425__NZCP141948_4743_5315737_5316604_neg -          LysR_substrate       PF03466.25   1.8e-32  110.9   7.2   2.4e-32  110.5   7.2   1.2   1   0   0   1   1   1   1 -
VK748.RS08430__NZCP141948_1624_1755906_1756806_pos -          LysR_substrate       PF03466.25   5.4e-32  109.3   0.7   8.5e-32  108.7   0.7   1.3   1   0   0   1   1   1   1 -
VK748.RS13350__NZCP141948_2590_2888506_2889403_neg -          LysR_substrate       PF03466.25   4.8e-31  106.2   5.0   7.6e-31  105.6   5.0   1.3   1   0   0   1   1   1   1 -
VK748.RS26890__NZCP141948_5227_5936622_5937492_neg -          LysR_substrate       PF03466.25   9.3e-31  105.3   1.5   1.2e-30  104.9   1.5   1.2   1   0   0   1   1   1   1 -
VK748.RS12895__NZCP141948_2502_2773488_2774367_pos -          LysR_substrate       PF03466.25   1.5e-30  104.6   8.4   1.5e-30  104.6   8.4   1.6   2   0   0   2   2   1   1 -
VK748.RS23905__NZCP141948_4641_5210330_5211230_neg -          LysR_substrate       PF03466.25   2.3e-30  104.0   0.2   4.1e-30  103.2   0.1   1.5   2   0   0   2   2   1   1 -
VK748.RS18925__NZCP141948_3678_4112964_4113888_neg -          LysR_substrate       PF03466.25   4.4e-30  103.1   2.5     7e-30  102.4   2.5   1.3   1   0   0   1   1   1   1 -
VK748.RS25695__NZCP141948_4996_5657898_5658804_neg -          LysR_substrate       PF03466.25   5.3e-30  102.8   0.5   7.8e-30  102.3   0.5   1.2   1   0   0   1   1   1   1 -
VK748.RS30965__NZCP141948_6018_6855688_6856660_pos -          LysR_substrate       PF03466.25   7.2e-30  102.4   6.0   7.2e-30  102.4   6.0   1.5   2   0   0   2   2   1   1 -
VK748.RS09750__NZCP141948_1885_2065618_2066545_neg -          LysR_substrate       PF03466.25   7.6e-30  102.3   1.6     1e-29  101.9   1.6   1.2   1   0   0   1   1   1   1 -
VK748.RS29525__NZCP141948_5740_6567185_6568094_neg -          LysR_substrate       PF03466.25   8.7e-30  102.1   1.6   1.2e-29  101.7   1.6   1.2   1   0   0   1   1   1   1 -
VK748.RS27105__NZCP141948_5269_5996336_5997233_neg -          LysR_substrate       PF03466.25   1.9e-29  101.0   2.3   2.6e-29  100.6   2.3   1.2   1   0   0   1   1   1   1 -
VK748.RS10745__NZCP141948_2084_2284937_2285858_neg -          LysR_substrate       PF03466.25   3.3e-29  100.2   1.0   4.6e-29   99.8   1.0   1.2   1   0   0   1   1   1   1 -
VK748.RS10995__NZCP141948_2128_2340558_2341509_neg -          LysR_substrate       PF03466.25   1.8e-28   97.8   3.7   1.8e-28   97.8   3.7   1.6   2   0   0   2   2   1   1 -
VK748.RS15335__NZCP141948_2971_3311449_3312325_neg -          LysR_substrate       PF03466.25   2.7e-28   97.2   1.6   4.5e-28   96.5   1.6   1.2   1   0   0   1   1   1   1 -
VK748.RS11345__NZCP141948_2197_2415069_2415990_pos -          LysR_substrate       PF03466.25   6.7e-28   95.9   4.7   1.1e-27   95.2   4.7   1.3   1   0   0   1   1   1   1 -
VK748.RS08830__NZCP141948_1702_1843715_1844618_pos -          LysR_substrate       PF03466.25   8.4e-28   95.6   7.4   1.3e-27   95.0   7.4   1.3   1   0   0   1   1   1   1 -
VK748.RS24860__NZCP141948_4830_5449465_5450350_pos -          LysR_substrate       PF03466.25   9.6e-28   95.4   4.5   1.6e-27   94.7   4.5   1.4   1   0   0   1   1   1   1 -
VK748.RS13725__NZCP141948_2663_2975027_2975936_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   4.4   1.4e-27   94.9   4.4   1.1   1   0   0   1   1   1   1 -
VK748.RS10850__NZCP141948_2104_2309159_2310074_pos -          LysR_substrate       PF03466.25   1.3e-27   95.1   1.9   1.3e-27   95.1   1.9   1.5   2   0   0   2   2   1   1 -
VK748.RS26565__NZCP141948_5167_5856355_5857264_pos -          LysR_substrate       PF03466.25   4.4e-27   93.3   1.1   7.1e-27   92.6   1.1   1.3   1   0   0   1   1   1   1 -
VK748.RS28210__NZCP141948_5482_6241348_6242215_pos -          LysR_substrate       PF03466.25   4.9e-27   93.1   6.2   1.1e-26   92.0   6.2   1.6   1   1   0   1   1   1   1 -
VK748.RS31105__NZCP141948_6045_6883247_6884108_neg -          LysR_substrate       PF03466.25     6e-27   92.8   1.5   9.1e-27   92.3   1.5   1.3   1   0   0   1   1   1   1 -
VK748.RS26000__NZCP141948_5057_5728210_5729128_pos -          LysR_substrate       PF03466.25     2e-23   81.3   1.4   3.7e-23   80.5   1.4   1.3   1   0   0   1   1   1   1 -
VK748.RS30955__NZCP141948_6016_6853984_6854839_pos -          LysR_substrate       PF03466.25     1e-22   79.0   0.8   1.5e-22   78.4   0.8   1.2   1   0   0   1   1   1   1 -
VK748.RS10065__NZCP141948_1948_2132670_2133561_neg -          LysR_substrate       PF03466.25   1.2e-22   78.8  11.9   1.2e-22   78.8  11.9   1.5   2   0   0   2   2   1   1 -
VK748.RS26515__NZCP141948_5157_5845419_5846358_pos -          LysR_substrate       PF03466.25   2.1e-22   78.0   0.5   2.7e-22   77.7   0.5   1.1   1   0   0   1   1   1   1 -
VK748.RS23155__NZCP141948_4498_5055530_5056394_pos -          LysR_substrate       PF03466.25   1.5e-20   72.0   7.2     2e-20   71.5   7.2   1.2   1   0   0   1   1   1   1 -
VK748.RS14340__NZCP141948_2785_3108436_3109357_pos -          LysR_substrate       PF03466.25   7.1e-19   66.5   5.8   1.2e-18   65.7   5.8   1.4   1   0   0   1   1   1   1 -
VK748.RS26265__NZCP141948_5107_5784357_5785218_neg -          LysR_substrate       PF03466.25   3.6e-18   64.2   1.1     8e-18   63.0   0.7   1.8   2   1   0   2   2   1   1 -
VK748.RS04235__NZCP141948_808_867397_868261_neg    -          LysR_substrate       PF03466.25   6.1e-18   63.4   2.4   1.1e-17   62.5   2.4   1.5   1   1   0   1   1   1   1 -
VK748.RS15640__NZCP141948_3032_3374447_3375347_pos -          LysR_substrate       PF03466.25   7.2e-15   53.4   3.6     1e-14   52.9   3.6   1.2   1   0   0   1   1   1   1 -
VK748.RS26545__NZCP141948_5163_5851509_5852439_neg -          LysR_substrate       PF03466.25   4.9e-12   44.1  12.7   9.2e-12   43.2  12.7   1.4   1   0   0   1   1   1   1 -
VK748.RS08555__NZCP141948_1649_1784765_1785707_neg -          LysR_substrate       PF03466.25   0.00053   17.9   1.2     0.054   11.3   0.1   3.1   2   1   1   3   3   3   1 -
VK748.RS21820__NZCP141948_4232_4754951_4755929_pos -          LysR_substrate       PF03466.25   0.00077   17.3   0.0    0.0065   14.3   0.0   2.1   1   1   1   2   2   2   1 -
VK748.RS03050__NZCP141948_578_629129_629618_pos    -          LysR_substrate       PF03466.25   0.00089   17.1   0.1    0.0016   16.3   0.1   1.4   1   0   0   1   1   1   1 -
VK748.RS23755__NZCP141948_4614_5179609_5180449_neg -          LysR_substrate       PF03466.25    0.0066   14.3   0.0     0.011   13.5   0.0   1.4   1   0   0   1   1   1   1 -
VK748.RS10970__NZCP141948_2123_2333106_2334078_pos -          LysR_substrate       PF03466.25    0.0071   14.2   0.1     0.015   13.1   0.0   1.6   2   0   0   2   2   1   1 -
VK748.RS28060__NZCP141948_5453_6206407_6207193_pos -          LysR_substrate       PF03466.25     0.015   13.2   2.6     0.058   11.2   0.9   2.7   2   1   0   2   2   2   0 -
VK748.RS02395__NZCP141948_461_501028_501832_pos    -          LysR_substrate       PF03466.25     0.025   12.4   0.1       1.1    7.0   0.0   2.2   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035658415.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_035658415.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035658415.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:06 2025
# [ok]
