#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VOF86.RS07755__NZCP142026_1526_1665539_1666433_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
VOF86.RS06005__NZCP142026_1176_1271426_1272362_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
VOF86.RS20040__NZCP142026_3931_4335471_4336386_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
VOF86.RS05645__NZCP142026_1106_1201696_1202593_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
VOF86.RS20370__NZCP142026_3992_4404737_4405640_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
VOF86.RS05375__NZCP142026_1055_1144787_1145741_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
VOF86.RS07085__NZCP142026_1392_1511281_1512202_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
VOF86.RS00935__NZCP142026_182_205259_206192_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
VOF86.RS22070__NZCP142026_4323_4743149_4744034_pos -          HTH_1                PF00126.33   3.9e-21   73.2   4.1   1.2e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
VOF86.RS02265__NZCP142026_445_497219_498128_pos    -          HTH_1                PF00126.33   5.6e-21   72.7   4.7   8.8e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
VOF86.RS00190__NZCP142026_35_38680_39568_pos       -          HTH_1                PF00126.33   6.8e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
VOF86.RS26555__NZCP142026_5191_5728744_5729629_neg -          HTH_1                PF00126.33   7.4e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
VOF86.RS01100__NZCP142026_215_239076_239997_neg    -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
VOF86.RS13660__NZCP142026_2674_2894269_2895184_neg -          HTH_1                PF00126.33   8.6e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
VOF86.RS10445__NZCP142026_2047_2228911_2229838_neg -          HTH_1                PF00126.33   9.3e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
VOF86.RS20350__NZCP142026_3988_4400322_4401225_neg -          HTH_1                PF00126.33   9.7e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
VOF86.RS16215__NZCP142026_3179_3516069_3517005_pos -          HTH_1                PF00126.33   9.7e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
VOF86.RS00830__NZCP142026_161_182004_182943_pos    -          HTH_1                PF00126.33     1e-20   71.8   4.1   4.8e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
VOF86.RS14275__NZCP142026_2796_3078935_3079829_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
VOF86.RS10915__NZCP142026_2140_2322859_2323831_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
VOF86.RS03955__NZCP142026_771_836647_837571_neg    -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.1e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
VOF86.RS03810__NZCP142026_742_803131_803986_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.3e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
VOF86.RS02490__NZCP142026_490_543970_544897_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
VOF86.RS12750__NZCP142026_2498_2673757_2674654_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
VOF86.RS28835__NZCP142026_5639_6233199_6234108_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
VOF86.RS20125__NZCP142026_3948_4351081_4351972_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
VOF86.RS04875__NZCP142026_955_1033505_1034399_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
VOF86.RS15445__NZCP142026_3026_3339421_3340375_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
VOF86.RS00320__NZCP142026_59_69965_70886_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
VOF86.RS20435__NZCP142026_4005_4416212_4417124_neg -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   9.7e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
VOF86.RS06975__NZCP142026_1370_1488343_1489264_neg -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
VOF86.RS15410__NZCP142026_3020_3332837_3333743_pos -          HTH_1                PF00126.33   6.9e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
VOF86.RS28390__NZCP142026_5555_6137082_6138015_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
VOF86.RS19475__NZCP142026_3819_4214605_4215517_pos -          HTH_1                PF00126.33   7.1e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
VOF86.RS28605__NZCP142026_5593_6185373_6186267_neg -          HTH_1                PF00126.33   8.6e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
VOF86.RS08910__NZCP142026_1750_1902038_1902968_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
VOF86.RS20755__NZCP142026_4069_4484332_4485247_neg -          HTH_1                PF00126.33     1e-19   68.6   0.6     1e-19   68.6   0.6   2.2   2   0   0   2   2   1   1 -
VOF86.RS02430__NZCP142026_478_532887_533838_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
VOF86.RS13450__NZCP142026_2634_2831573_2832488_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
VOF86.RS15400__NZCP142026_3018_3330606_3331539_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9     5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
VOF86.RS27590__NZCP142026_5396_5967285_5968194_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
VOF86.RS11745__NZCP142026_2301_2456134_2457022_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
VOF86.RS22075__NZCP142026_4324_4744006_4744960_neg -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
VOF86.RS07970__NZCP142026_1566_1706965_1707892_neg -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
VOF86.RS21750__NZCP142026_4260_4677476_4678373_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
VOF86.RS26105__NZCP142026_5103_5624024_5624921_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
VOF86.RS13320__NZCP142026_2609_2807877_2808792_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
VOF86.RS19720__NZCP142026_3868_4264026_4264893_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
VOF86.RS14185__NZCP142026_2778_3059108_3060020_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
VOF86.RS01175__NZCP142026_230_255685_256627_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
VOF86.RS18980__NZCP142026_3722_4107606_4108500_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
VOF86.RS14955__NZCP142026_2930_3241278_3242226_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
VOF86.RS27035__NZCP142026_5287_5847199_5848156_pos -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
VOF86.RS27535__NZCP142026_5385_5955934_5956816_pos -          HTH_1                PF00126.33     6e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
VOF86.RS00705__NZCP142026_136_150175_151093_pos    -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
VOF86.RS20385__NZCP142026_3995_4407649_4408525_neg -          HTH_1                PF00126.33   6.7e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
VOF86.RS13105__NZCP142026_2566_2753562_2754474_pos -          HTH_1                PF00126.33   8.4e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
VOF86.RS10495__NZCP142026_2057_2238211_2239201_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
VOF86.RS22560__NZCP142026_4420_4843481_4844336_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
VOF86.RS12340__NZCP142026_2417_2589902_2590832_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
VOF86.RS13935__NZCP142026_2728_2999238_3000159_pos -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
VOF86.RS23210__NZCP142026_4545_5001330_5002233_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
VOF86.RS08360__NZCP142026_1643_1787038_1787953_neg -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
VOF86.RS13770__NZCP142026_2696_2935592_2936531_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
VOF86.RS06355__NZCP142026_1246_1351914_1352820_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
VOF86.RS04100__NZCP142026_800_868733_869624_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
VOF86.RS13015__NZCP142026_2548_2732300_2733233_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
VOF86.RS17280__NZCP142026_3385_3760595_3761570_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
VOF86.RS01460__NZCP142026_284_319209_320172_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
VOF86.RS10935__NZCP142026_2144_2328109_2329069_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
VOF86.RS10865__NZCP142026_2130_2312206_2313163_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
VOF86.RS02420__NZCP142026_476_531319_532246_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
VOF86.RS19930__NZCP142026_3909_4310926_4311820_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
VOF86.RS01090__NZCP142026_213_237330_238260_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
VOF86.RS01375__NZCP142026_267_301481_302414_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
VOF86.RS22600__NZCP142026_4428_4851898_4852885_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
VOF86.RS21100__NZCP142026_4137_4550781_4551780_pos -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
VOF86.RS02470__NZCP142026_486_541571_542330_neg    -          HTH_1                PF00126.33   7.1e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
VOF86.RS14520__NZCP142026_2845_3135786_3136683_pos -          HTH_1                PF00126.33   8.8e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
VOF86.RS16115__NZCP142026_3159_3495251_3495929_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
VOF86.RS05025__NZCP142026_985_1063481_1063991_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
VOF86.RS15870__NZCP142026_3110_3441553_3442027_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
VOF86.RS03405__NZCP142026_665_718763_719702_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
VOF86.RS14880__NZCP142026_2915_3221551_3223504_pos -          HTH_1                PF00126.33   0.00087   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
VOF86.RS25510__NZCP142026_4988_5496851_5497319_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
VOF86.RS16430__NZCP142026_3222_3567474_3569022_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1     0.006   14.9   0.1   2.0   1   0   0   1   1   1   1 -
VOF86.RS19870__NZCP142026_3897_4301438_4302221_neg -          HTH_1                PF00126.33    0.0078   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
VOF86.RS16615__NZCP142026_3258_3605297_3605852_pos -          HTH_1                PF00126.33    0.0082   14.5   1.0     0.075   11.4   0.0   2.6   2   0   0   2   2   2   1 -
VOF86.RS21400__NZCP142026_4194_4606525_4607086_neg -          HTH_1                PF00126.33     0.011   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
VOF86.RS20595__NZCP142026_4037_4446064_4447486_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
VOF86.RS19610__NZCP142026_3846_4240691_4241141_neg -          HTH_1                PF00126.33     0.048   12.0   2.8     0.053   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035666215.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_035666215.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035666215.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:13 2025
# [ok]
