#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
BOP93.RS17520__NZCP018049_3362_3913139_3914030_pos -          HTH_1                PF00126.33   1.3e-22   77.8   1.5   1.8e-22   77.3   0.4   1.9   2   0   0   2   2   1   1 -
BOP93.RS19200__NZCP018049_3684_4291937_4292831_neg -          HTH_1                PF00126.33   1.3e-22   77.7   1.5   2.2e-22   77.0   1.5   1.4   1   0   0   1   1   1   1 -
BOP93.RS26290__NZCP018049_5023_5783936_5784857_neg -          HTH_1                PF00126.33   1.6e-22   77.5   5.7   3.4e-22   76.4   5.7   1.6   1   0   0   1   1   1   1 -
BOP93.RS06405__NZCP018049_1221_1443798_1444695_neg -          HTH_1                PF00126.33   1.9e-22   77.2   1.0   3.6e-22   76.3   1.0   1.5   1   0   0   1   1   1   1 -
BOP93.RS05155__NZCP018049_976_1149984_1150932_pos  -          HTH_1                PF00126.33   1.9e-22   77.2   0.3   3.1e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
BOP93.RS01045__NZCP018049_200_257271_258192_neg    -          HTH_1                PF00126.33     2e-22   77.1   0.1   6.8e-22   75.5   0.0   2.0   2   0   0   2   2   1   1 -
BOP93.RS09055__NZCP018049_1744_1989126_1990059_pos -          HTH_1                PF00126.33   2.3e-22   77.0   1.9     4e-22   76.2   1.9   1.4   1   0   0   1   1   1   1 -
BOP93.RS14430__NZCP018049_2768_3209643_3210516_neg -          HTH_1                PF00126.33   2.9e-22   76.6   2.5   5.5e-22   75.7   2.5   1.5   1   0   0   1   1   1   1 -
BOP93.RS15195__NZCP018049_2921_3391066_3391978_neg -          HTH_1                PF00126.33     3e-22   76.6   0.1   6.3e-22   75.6   0.1   1.6   1   0   0   1   1   1   1 -
BOP93.RS09735__NZCP018049_1866_2137723_2138626_pos -          HTH_1                PF00126.33   3.1e-22   76.6   0.9   8.2e-22   75.2   0.9   1.8   1   0   0   1   1   1   1 -
BOP93.RS17025__NZCP018049_3269_3810092_3811013_neg -          HTH_1                PF00126.33   8.6e-22   75.1   3.1   1.9e-21   74.0   3.1   1.7   1   0   0   1   1   1   1 -
BOP93.RS07975__NZCP018049_1537_1766351_1767260_neg -          HTH_1                PF00126.33   1.1e-21   74.8   0.0   1.9e-21   74.0   0.0   1.4   1   0   0   1   1   1   1 -
BOP93.RS22565__NZCP018049_4317_4997570_4998467_neg -          HTH_1                PF00126.33   1.2e-21   74.7   2.4   2.5e-21   73.7   0.3   2.2   2   0   0   2   2   2   1 -
BOP93.RS06700__NZCP018049_1279_1508985_1509858_neg -          HTH_1                PF00126.33   1.4e-21   74.5   1.1   2.3e-21   73.7   1.1   1.4   1   0   0   1   1   1   1 -
BOP93.RS10860__NZCP018049_2078_2410717_2411599_pos -          HTH_1                PF00126.33   1.5e-21   74.4   0.3   2.5e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
BOP93.RS00185__NZCP018049_36_40699_41596_pos       -          HTH_1                PF00126.33   1.5e-21   74.3   1.5   3.5e-21   73.2   1.5   1.7   1   0   0   1   1   1   1 -
BOP93.RS12690__NZCP018049_2430_2854411_2855311_neg -          HTH_1                PF00126.33   1.6e-21   74.3   0.3   2.6e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
BOP93.RS25570__NZCP018049_4885_5637914_5638778_neg -          HTH_1                PF00126.33   3.3e-21   73.3   0.1   3.3e-21   73.3   0.1   2.1   2   0   0   2   2   1   1 -
BOP93.RS11730__NZCP018049_2246_2624538_2625447_pos -          HTH_1                PF00126.33   3.3e-21   73.3   1.1   8.4e-21   72.0   1.1   1.8   1   0   0   1   1   1   1 -
BOP93.RS07470__NZCP018049_1438_1663902_1664808_pos -          HTH_1                PF00126.33     4e-21   73.0   0.3     1e-20   71.7   0.3   1.7   1   0   0   1   1   1   1 -
BOP93.RS03920__NZCP018049_734_885950_886865_pos    -          HTH_1                PF00126.33   4.2e-21   72.9   0.0   1.2e-20   71.4   0.0   1.9   1   0   0   1   1   1   1 -
BOP93.RS02680__NZCP018049_508_629891_630782_neg    -          HTH_1                PF00126.33     6e-21   72.4   3.8   9.2e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
BOP93.RS18130__NZCP018049_3477_4042770_4043673_neg -          HTH_1                PF00126.33   6.3e-21   72.4   1.4   1.4e-20   71.3   1.4   1.6   1   0   0   1   1   1   1 -
BOP93.RS09650__NZCP018049_1850_2115562_2116465_neg -          HTH_1                PF00126.33   6.5e-21   72.3   0.1   1.2e-20   71.5   0.1   1.4   1   0   0   1   1   1   1 -
BOP93.RS14135__NZCP018049_2711_3147171_3148080_pos -          HTH_1                PF00126.33   7.3e-21   72.2   1.0   1.9e-20   70.8   1.0   1.7   1   0   0   1   1   1   1 -
BOP93.RS12240__NZCP018049_2348_2739431_2740388_neg -          HTH_1                PF00126.33   1.2e-20   71.5   1.4   1.2e-20   71.5   1.4   2.3   2   0   0   2   2   2   1 -
BOP93.RS19870__NZCP018049_3812_4439783_4440713_neg -          HTH_1                PF00126.33   1.3e-20   71.3   1.4   2.4e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
BOP93.RS04775__NZCP018049_903_1066310_1067279_neg  -          HTH_1                PF00126.33   1.8e-20   70.9   3.4   3.2e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
BOP93.RS08425__NZCP018049_1626_1858071_1858926_neg -          HTH_1                PF00126.33   1.8e-20   70.9   0.5   3.8e-20   69.9   0.5   1.6   1   0   0   1   1   1   1 -
BOP93.RS05550__NZCP018049_1053_1265733_1266651_neg -          HTH_1                PF00126.33     2e-20   70.8   1.2   3.6e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
BOP93.RS00555__NZCP018049_109_115214_116135_neg    -          HTH_1                PF00126.33   2.4e-20   70.5   2.4   6.2e-20   69.2   2.4   1.7   2   0   0   2   2   1   1 -
BOP93.RS26875__NZCP018049_5135_5915539_5916514_pos -          HTH_1                PF00126.33   2.5e-20   70.5   0.2   1.4e-19   68.0   0.0   2.3   2   0   0   2   2   2   1 -
BOP93.RS06600__NZCP018049_1260_1485004_1485919_pos -          HTH_1                PF00126.33   3.9e-20   69.8   1.2   3.9e-20   69.8   1.2   1.7   2   0   0   2   2   1   1 -
BOP93.RS17600__NZCP018049_3374_3929653_3930526_neg -          HTH_1                PF00126.33   5.3e-20   69.4   0.8   1.6e-19   67.8   0.1   2.0   2   0   0   2   2   2   1 -
BOP93.RS16900__NZCP018049_3246_3775690_3776554_pos -          HTH_1                PF00126.33   5.5e-20   69.4   1.9     1e-19   68.5   1.9   1.5   1   0   0   1   1   1   1 -
BOP93.RS12655__NZCP018049_2424_2843975_2844881_neg -          HTH_1                PF00126.33   5.9e-20   69.3   0.3   1.2e-19   68.3   0.3   1.6   1   0   0   1   1   1   1 -
BOP93.RS10665__NZCP018049_2039_2333853_2334786_neg -          HTH_1                PF00126.33   6.1e-20   69.2   0.9   1.3e-19   68.1   0.9   1.6   1   0   0   1   1   1   1 -
BOP93.RS07610__NZCP018049_1465_1686639_1687551_neg -          HTH_1                PF00126.33   8.6e-20   68.7   0.2   1.8e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
BOP93.RS19310__NZCP018049_3706_4311650_4312574_pos -          HTH_1                PF00126.33   9.3e-20   68.6   0.1   2.2e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
BOP93.RS26780__NZCP018049_5116_5889951_5890866_neg -          HTH_1                PF00126.33   1.3e-19   68.2   2.2   3.8e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
BOP93.RS20695__NZCP018049_3960_4600233_4601088_pos -          HTH_1                PF00126.33   1.4e-19   68.1   0.4   1.4e-19   68.1   0.4   2.0   2   0   0   2   2   1   1 -
BOP93.RS09985__NZCP018049_1912_2194528_2195434_pos -          HTH_1                PF00126.33   1.4e-19   68.0   3.6   1.4e-19   68.0   3.6   2.0   2   0   0   2   2   1   1 -
BOP93.RS10930__NZCP018049_2092_2427556_2428462_pos -          HTH_1                PF00126.33     2e-19   67.5   0.1   4.6e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
BOP93.RS13115__NZCP018049_2513_2968725_2969628_pos -          HTH_1                PF00126.33   2.1e-19   67.5   2.5   2.1e-19   67.5   2.5   1.8   2   0   0   2   2   1   1 -
BOP93.RS05170__NZCP018049_979_1153226_1154099_pos  -          HTH_1                PF00126.33   2.2e-19   67.4   2.3   5.2e-19   66.2   2.3   1.7   1   0   0   1   1   1   1 -
BOP93.RS26510__NZCP018049_5063_5825344_5826265_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
BOP93.RS04815__NZCP018049_911_1076353_1077211_pos  -          HTH_1                PF00126.33   3.4e-19   66.8   1.9   8.7e-19   65.5   1.9   1.8   1   0   0   1   1   1   1 -
BOP93.RS07915__NZCP018049_1525_1755012_1755849_neg -          HTH_1                PF00126.33   3.4e-19   66.8   0.5   6.3e-19   66.0   0.5   1.5   1   0   0   1   1   1   1 -
BOP93.RS03260__NZCP018049_618_757444_758371_pos    -          HTH_1                PF00126.33   5.2e-19   66.2   2.7   1.2e-18   65.1   2.7   1.7   1   0   0   1   1   1   1 -
BOP93.RS20680__NZCP018049_3957_4597932_4598829_neg -          HTH_1                PF00126.33   6.5e-19   65.9   4.4   1.2e-18   65.0   4.4   1.5   1   0   0   1   1   1   1 -
BOP93.RS10230__NZCP018049_1959_2238838_2239777_neg -          HTH_1                PF00126.33   7.5e-19   65.7   0.6   1.6e-18   64.7   0.6   1.6   1   0   0   1   1   1   1 -
BOP93.RS01060__NZCP018049_203_261204_262149_neg    -          HTH_1                PF00126.33   1.3e-18   65.0   1.4   2.7e-18   63.9   1.4   1.6   1   0   0   1   1   1   1 -
BOP93.RS08415__NZCP018049_1624_1856273_1857224_neg -          HTH_1                PF00126.33   1.4e-18   64.8   0.5   2.4e-18   64.1   0.5   1.4   1   0   0   1   1   1   1 -
BOP93.RS11940__NZCP018049_2288_2666125_2667001_neg -          HTH_1                PF00126.33   2.2e-18   64.2   0.8   4.6e-18   63.2   0.8   1.6   1   0   0   1   1   1   1 -
BOP93.RS11815__NZCP018049_2263_2644815_2645709_pos -          HTH_1                PF00126.33   2.3e-18   64.1   1.7   5.1e-18   63.0   1.7   1.6   1   0   0   1   1   1   1 -
BOP93.RS25195__NZCP018049_4814_5564692_5565595_pos -          HTH_1                PF00126.33   3.4e-18   63.6   1.1   8.8e-18   62.3   1.1   1.8   1   0   0   1   1   1   1 -
BOP93.RS02350__NZCP018049_448_550851_551742_pos    -          HTH_1                PF00126.33   4.7e-18   63.2   2.8   1.2e-17   61.9   2.8   1.7   1   0   0   1   1   1   1 -
BOP93.RS11485__NZCP018049_2200_2559593_2560502_neg -          HTH_1                PF00126.33     7e-18   62.6   1.3   1.6e-17   61.5   1.3   1.6   1   0   0   1   1   1   1 -
BOP93.RS19525__NZCP018049_3747_4356551_4357415_pos -          HTH_1                PF00126.33   7.7e-18   62.5   0.6   7.7e-18   62.5   0.6   1.9   2   0   0   2   2   1   1 -
BOP93.RS18030__NZCP018049_3458_4021775_4022705_neg -          HTH_1                PF00126.33   8.2e-18   62.4   0.1   1.4e-17   61.6   0.1   1.4   1   0   0   1   1   1   1 -
BOP93.RS12055__NZCP018049_2309_2694148_2695060_pos -          HTH_1                PF00126.33   8.8e-18   62.3   0.6   1.7e-17   61.4   0.6   1.5   1   0   0   1   1   1   1 -
BOP93.RS12450__NZCP018049_2383_2787607_2788522_neg -          HTH_1                PF00126.33   9.4e-18   62.2   0.3   1.9e-17   61.2   0.3   1.5   1   0   0   1   1   1   1 -
BOP93.RS07965__NZCP018049_1535_1764055_1764961_neg -          HTH_1                PF00126.33   1.4e-17   61.7   0.2   2.5e-17   60.8   0.2   1.4   1   0   0   1   1   1   1 -
BOP93.RS06915__NZCP018049_1323_1555129_1556038_pos -          HTH_1                PF00126.33   1.6e-17   61.5   2.1   2.9e-17   60.6   2.1   1.5   1   0   0   1   1   1   1 -
BOP93.RS03310__NZCP018049_628_768279_769200_neg    -          HTH_1                PF00126.33   1.8e-17   61.3   1.6   2.2e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
BOP93.RS05975__NZCP018049_1136_1347532_1348459_neg -          HTH_1                PF00126.33   3.1e-17   60.5   3.8   6.9e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
BOP93.RS23085__NZCP018049_4411_5115404_5116301_pos -          HTH_1                PF00126.33   3.6e-17   60.3   1.0   7.3e-17   59.3   1.0   1.5   1   0   0   1   1   1   1 -
BOP93.RS19185__NZCP018049_3680_4288020_4288914_neg -          HTH_1                PF00126.33   1.2e-16   58.6   0.1   2.8e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
BOP93.RS16425__NZCP018049_3157_3670544_3671480_pos -          HTH_1                PF00126.33   1.9e-16   58.0   0.1   5.5e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
BOP93.RS08375__NZCP018049_1616_1850174_1851149_pos -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
BOP93.RS17020__NZCP018049_3268_3809208_3810093_neg -          HTH_1                PF00126.33   7.3e-16   56.1   2.0   1.4e-15   55.3   2.0   1.5   1   0   0   1   1   1   1 -
BOP93.RS22665__NZCP018049_4337_5018259_5019207_pos -          HTH_1                PF00126.33   1.1e-15   55.6   0.2   1.8e-15   54.9   0.2   1.4   1   0   0   1   1   1   1 -
BOP93.RS10835__NZCP018049_2073_2405330_2406239_pos -          HTH_1                PF00126.33   1.3e-15   55.4   0.0   2.1e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
BOP93.RS20570__NZCP018049_3935_4575843_4576803_neg -          HTH_1                PF00126.33   1.5e-15   55.1   0.0   3.1e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
BOP93.RS22575__NZCP018049_4319_4999356_5000247_pos -          HTH_1                PF00126.33     3e-15   54.2   0.1   5.5e-15   53.3   0.1   1.5   1   0   0   1   1   1   1 -
BOP93.RS07440__NZCP018049_1432_1658390_1659314_pos -          HTH_1                PF00126.33   5.3e-15   53.4   0.1   8.7e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
BOP93.RS00665__NZCP018049_125_159673_160594_pos    -          HTH_1                PF00126.33   1.2e-14   52.3   0.0   2.5e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
BOP93.RS09775__NZCP018049_1873_2146606_2147497_pos -          HTH_1                PF00126.33     2e-14   51.5   0.7     4e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
BOP93.RS20910__NZCP018049_4002_4642368_4643262_neg -          HTH_1                PF00126.33   5.1e-14   50.2   1.7   7.5e-14   49.7   0.2   2.0   2   0   0   2   2   1   1 -
BOP93.RS07450__NZCP018049_1434_1659734_1660670_neg -          HTH_1                PF00126.33   6.5e-14   49.9   0.0   1.8e-13   48.5   0.0   1.8   1   0   0   1   1   1   1 -
BOP93.RS25205__NZCP018049_4816_5566518_5567433_pos -          HTH_1                PF00126.33   8.9e-14   49.5   0.3   1.9e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
BOP93.RS24680__NZCP018049_4715_5447988_5448753_pos -          HTH_1                PF00126.33   1.7e-12   45.4   0.0   4.3e-12   44.1   0.0   1.8   1   0   0   1   1   1   1 -
BOP93.RS20645__NZCP018049_3950_4591008_4591893_neg -          HTH_1                PF00126.33   7.7e-12   43.3   0.3   1.5e-11   42.3   0.3   1.5   1   0   0   1   1   1   1 -
BOP93.RS14680__NZCP018049_2818_3283162_3284071_pos -          HTH_1                PF00126.33   5.8e-06   24.4   0.4   1.3e-05   23.3   0.4   1.6   1   0   0   1   1   1   1 -
BOP93.RS24210__NZCP018049_4630_5347524_5348484_neg -          HTH_1                PF00126.33   0.00021   19.5   0.0   0.00053   18.2   0.0   1.6   1   0   0   1   1   1   1 -
BOP93.RS23400__NZCP018049_4474_5190511_5190991_pos -          HTH_1                PF00126.33   0.00025   19.2   0.0    0.0008   17.6   0.0   1.8   1   1   0   1   1   1   1 -
BOP93.RS19025__NZCP018049_3649_4254556_4254961_neg -          HTH_1                PF00126.33   0.00031   18.9   0.5   0.00065   17.9   0.1   1.8   2   0   0   2   2   1   1 -
BOP93.RS25815__NZCP018049_4932_5690014_5690485_neg -          HTH_1                PF00126.33   0.00087   17.5   0.1    0.0015   16.7   0.1   1.5   1   1   0   1   1   1   1 -
BOP93.RS24565__NZCP018049_4692_5422733_5423180_pos -          HTH_1                PF00126.33    0.0085   14.3   0.3     0.017   13.3   0.3   1.6   1   0   0   1   1   1   1 -
BOP93.RS18840__NZCP018049_3613_4212105_4213482_neg -          HTH_1                PF00126.33     0.013   13.7   0.5     0.059   11.6   0.1   2.4   2   0   0   2   2   1   0 -
BOP93.RS11145__NZCP018049_2134_2477714_2479259_pos -          HTH_1                PF00126.33     0.022   13.0   0.0      0.25    9.6   0.0   2.6   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002934065.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002934065.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002934065.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:21 2025
# [ok]
