#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OMP06.RS17175__NZCP110462_3260_3594300_3595167_pos -          HTH_1                PF00126.33   2.1e-18   63.9   0.0   3.6e-18   63.2   0.0   1.4   1   0   0   1   1   1   1 -
OMP06.RS04205__NZCP110462_783_883259_884240_neg    -          HTH_1                PF00126.33   3.9e-18   63.1   0.0   6.3e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
OMP06.RS11945__NZCP110462_2281_2501937_2502840_pos -          HTH_1                PF00126.33   4.9e-18   62.7   0.5   4.9e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
OMP06.RS05725__NZCP110462_1076_1171894_1172785_pos -          HTH_1                PF00126.33     1e-17   61.8   0.0   2.1e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
OMP06.RS10385__NZCP110462_1976_2169917_2170829_pos -          HTH_1                PF00126.33     2e-17   60.8   0.0     4e-17   59.8   0.0   1.6   1   0   0   1   1   1   1 -
OMP06.RS06775__NZCP110462_1276_1408608_1409520_pos -          HTH_1                PF00126.33   3.1e-17   60.2   0.0   9.4e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
OMP06.RS10135__NZCP110462_1927_2114073_2115006_pos -          HTH_1                PF00126.33   7.1e-17   59.0   0.0   1.1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
OMP06.RS05145__NZCP110462_965_1075716_1076706_neg  -          HTH_1                PF00126.33   7.5e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
OMP06.RS05070__NZCP110462_950_1059867_1060776_neg  -          HTH_1                PF00126.33   7.8e-17   58.9   1.0   1.4e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
OMP06.RS14485__NZCP110462_2761_3022517_3023441_pos -          HTH_1                PF00126.33     2e-16   57.6   0.1   3.2e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
OMP06.RS12350__NZCP110462_2358_2585947_2586865_pos -          HTH_1                PF00126.33   4.3e-16   56.5   0.0   7.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
OMP06.RS10560__NZCP110462_2011_2208046_2208967_pos -          HTH_1                PF00126.33   5.7e-16   56.1   0.0     1e-15   55.3   0.0   1.5   1   0   0   1   1   1   1 -
OMP06.RS00675__NZCP110462_128_143937_144819_neg    -          HTH_1                PF00126.33   6.2e-16   56.0   0.8   1.3e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
OMP06.RS08210__NZCP110462_1560_1714251_1715103_pos -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.8e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
OMP06.RS17940__NZCP110462_3404_3746769_3747744_pos -          HTH_1                PF00126.33     2e-15   54.4   0.0   3.2e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
OMP06.RS07910__NZCP110462_1501_1651492_1652383_neg -          HTH_1                PF00126.33   2.1e-15   54.3   0.0   3.2e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
OMP06.RS18935__NZCP110462_3594_3965786_3966677_pos -          HTH_1                PF00126.33   2.6e-15   54.0   0.2   2.6e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
OMP06.RS11785__NZCP110462_2251_2460393_2461314_neg -          HTH_1                PF00126.33   2.6e-15   54.0   0.0   5.7e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
OMP06.RS10055__NZCP110462_1916_2097246_2098182_neg -          HTH_1                PF00126.33   4.5e-15   53.3   0.1   7.7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
OMP06.RS10900__NZCP110462_2078_2276216_2277119_pos -          HTH_1                PF00126.33   5.2e-14   49.9   0.0     1e-13   48.9   0.0   1.5   1   0   0   1   1   1   1 -
OMP06.RS09520__NZCP110462_1812_1982948_1983845_pos -          HTH_1                PF00126.33   2.7e-13   47.6   0.0   4.9e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
OMP06.RS09515__NZCP110462_1811_1981815_1982712_pos -          HTH_1                PF00126.33   4.8e-13   46.8   0.0   7.5e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
OMP06.RS03655__NZCP110462_679_771288_772152_neg    -          HTH_1                PF00126.33   9.1e-12   42.7   0.0   2.2e-11   41.4   0.0   1.7   1   0   0   1   1   1   1 -
OMP06.RS07815__NZCP110462_1482_1629135_1630053_neg -          HTH_1                PF00126.33   3.9e-11   40.7   0.0     1e-10   39.3   0.0   1.7   1   0   0   1   1   1   1 -
OMP06.RS09640__NZCP110462_1836_2007938_2008289_pos -          HTH_1                PF00126.33   2.3e-09   35.0   0.1   3.7e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
OMP06.RS08420__NZCP110462_1599_1757227_1757536_neg -          HTH_1                PF00126.33     0.021   12.7   0.1     0.035   12.0   0.1   1.4   1   0   0   1   1   1   0 -
OMP06.RS12740__NZCP110462_2430_2645097_2645349_neg -          HTH_1                PF00126.33     0.022   12.6   0.0     0.046   11.6   0.0   1.5   1   0   0   1   1   1   0 -
OMP06.RS07935__NZCP110462_1506_1656250_1656580_pos -          HTH_1                PF00126.33     0.023   12.6   0.0     0.034   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026062515.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_026062515.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026062515.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:20 2025
# [ok]
