#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABUP55.12310__CP160307_2076_2541761_2542661_pos -          HTH_1                PF00126.33   9.5e-21   71.2   0.7   4.6e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
ABUP55.01105__CP160307_184_224697_225591_pos    -          HTH_1                PF00126.33   1.6e-20   70.5   0.2   2.9e-20   69.6   0.2   1.5   1   0   0   1   1   1   1 -
ABUP55.17475__CP160307_2953_3564010_3564883_neg -          HTH_1                PF00126.33   1.7e-20   70.4   0.0   3.6e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
ABUP55.04815__CP160307_786_980508_981393_neg    -          HTH_1                PF00126.33   2.7e-20   69.7   0.4   6.3e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
ABUP55.01450__CP160307_241_303573_304476_pos    -          HTH_1                PF00126.33   3.2e-20   69.5   0.9   5.8e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
ABUP55.17505__CP160307_2959_3571239_3572169_pos -          HTH_1                PF00126.33     4e-20   69.2   0.0   8.1e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
ABUP55.18915__CP160307_3197_3863796_3864693_neg -          HTH_1                PF00126.33   6.8e-20   68.5   0.4   1.2e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
ABUP55.08850__CP160307_1469_1835554_1836448_neg -          HTH_1                PF00126.33     2e-19   66.9   0.2   4.3e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
ABUP55.12755__CP160307_2155_2633275_2634181_pos -          HTH_1                PF00126.33   7.1e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
ABUP55.07305__CP160307_1199_1533960_1534992_pos -          HTH_1                PF00126.33   9.3e-19   64.8   0.4   1.7e-18   64.0   0.4   1.5   1   0   0   1   1   1   1 -
ABUP55.03095__CP160307_514_641119_641986_neg    -          HTH_1                PF00126.33   1.1e-18   64.6   0.0     2e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
ABUP55.17215__CP160307_2913_3499483_3500371_pos -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
ABUP55.13010__CP160307_2197_2683080_2684022_neg -          HTH_1                PF00126.33   1.3e-18   64.3   1.5   2.1e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
ABUP55.12770__CP160307_2158_2635858_2636779_neg -          HTH_1                PF00126.33   1.4e-18   64.2   0.2   2.3e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
ABUP55.16800__CP160307_2849_3419249_3420230_pos -          HTH_1                PF00126.33   3.2e-18   63.1   0.0   5.3e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
ABUP55.14515__CP160307_2452_3000987_3001878_neg -          HTH_1                PF00126.33   8.4e-18   61.7   0.0   1.7e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
ABUP55.13695__CP160307_2316_2830344_2831256_neg -          HTH_1                PF00126.33   2.6e-17   60.2   0.0   7.8e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
ABUP55.10395__CP160307_1743_2138689_2139616_pos -          HTH_1                PF00126.33   2.8e-17   60.1   0.0   4.2e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
ABUP55.10490__CP160307_1759_2164999_2165932_neg -          HTH_1                PF00126.33     6e-17   59.0   0.0   9.2e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
ABUP55.15380__CP160307_2606_3132453_3133443_pos -          HTH_1                PF00126.33   6.2e-17   59.0   0.1   1.3e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ABUP55.15460__CP160307_2619_3149610_3150519_pos -          HTH_1                PF00126.33   6.5e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ABUP55.05710__CP160307_935_1202742_1203666_neg  -          HTH_1                PF00126.33   1.7e-16   57.6   0.1   2.6e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ABUP55.07880__CP160307_1305_1631964_1632882_neg -          HTH_1                PF00126.33   3.6e-16   56.5   0.0   6.5e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABUP55.00615__CP160307_100_124098_124980_pos    -          HTH_1                PF00126.33   5.2e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
ABUP55.12285__CP160307_2071_2537056_2537908_neg -          HTH_1                PF00126.33   9.4e-16   55.2   0.0   1.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ABUP55.02270__CP160307_382_482118_483093_neg    -          HTH_1                PF00126.33   1.7e-15   54.4   0.0   2.7e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ABUP55.12580__CP160307_2125_2598596_2599487_pos -          HTH_1                PF00126.33   1.7e-15   54.3   0.0   2.7e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ABUP55.01385__CP160307_230_287084_287975_neg    -          HTH_1                PF00126.33   2.2e-15   54.0   0.2   2.2e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
ABUP55.08510__CP160307_1411_1769930_1770851_pos -          HTH_1                PF00126.33   2.2e-15   54.0   0.0   4.8e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ABUP55.10570__CP160307_1773_2186337_2187273_pos -          HTH_1                PF00126.33   3.8e-15   53.3   0.1   6.4e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ABUP55.09720__CP160307_1625_1998870_1999773_neg -          HTH_1                PF00126.33   4.3e-14   49.9   0.0   8.5e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ABUP55.11165__CP160307_1876_2309461_2310358_neg -          HTH_1                PF00126.33   2.2e-13   47.6   0.0   4.1e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ABUP55.11170__CP160307_1877_2310595_2311492_neg -          HTH_1                PF00126.33     4e-13   46.8   0.0   6.2e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ABUP55.12675__CP160307_2140_2619271_2620189_pos -          HTH_1                PF00126.33   3.2e-11   40.7   0.0   8.6e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ABUP55.11060__CP160307_1857_2286570_2286921_neg -          HTH_1                PF00126.33   1.9e-09   35.0   0.1   3.1e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
ABUP55.12090__CP160307_2035_2497424_2497733_pos -          HTH_1                PF00126.33     0.017   12.7   0.1      0.03   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ABUP55.09020__CP160307_1501_1871880_1872132_pos -          HTH_1                PF00126.33     0.018   12.6   0.0     0.038   11.6   0.0   1.5   1   0   0   1   1   1   0 -
ABUP55.12555__CP160307_2121_2594600_2594930_neg -          HTH_1                PF00126.33     0.019   12.6   0.0     0.028   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_043006125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_043006125.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_043006125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:34 2025
# [ok]
