#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABUP55.18915__CP160307_3197_3863796_3864693_neg -          LysR_substrate       PF03466.25     2e-33  113.2   0.0   2.5e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUP55.01385__CP160307_230_287084_287975_neg    -          LysR_substrate       PF03466.25   4.4e-32  108.8   0.3   5.8e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
ABUP55.10205__CP160307_1711_2098936_2099851_pos -          LysR_substrate       PF03466.25   9.6e-32  107.7   0.0   1.3e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ABUP55.06390__CP160307_1045_1349328_1350255_pos -          LysR_substrate       PF03466.25   1.6e-30  103.7   0.0   2.1e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
ABUP55.13695__CP160307_2316_2830344_2831256_neg -          LysR_substrate       PF03466.25   2.8e-30  102.9   0.0   3.7e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
ABUP55.02270__CP160307_382_482118_483093_neg    -          LysR_substrate       PF03466.25   4.3e-30  102.3   0.0   5.2e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
ABUP55.00615__CP160307_100_124098_124980_pos    -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ABUP55.10395__CP160307_1743_2138689_2139616_pos -          LysR_substrate       PF03466.25   5.5e-29   98.7   0.0   6.9e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ABUP55.15585__CP160307_2641_3182608_3183484_pos -          LysR_substrate       PF03466.25   3.3e-28   96.1   0.0   4.1e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUP55.16800__CP160307_2849_3419249_3420230_pos -          LysR_substrate       PF03466.25   1.2e-27   94.3   0.0   1.6e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUP55.06280__CP160307_1025_1320932_1321862_pos -          LysR_substrate       PF03466.25     1e-26   91.3   0.1   1.8e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ABUP55.12310__CP160307_2076_2541761_2542661_pos -          LysR_substrate       PF03466.25   1.7e-25   87.3   0.0   2.8e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
ABUP55.12285__CP160307_2071_2537056_2537908_neg -          LysR_substrate       PF03466.25   2.2e-25   86.9   0.2   3.8e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
ABUP55.18100__CP160307_3053_3691464_3692358_neg -          LysR_substrate       PF03466.25   4.8e-24   82.5   0.0   6.7e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
ABUP55.08850__CP160307_1469_1835554_1836448_neg -          LysR_substrate       PF03466.25   3.3e-23   79.8   0.3     7e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ABUP55.17505__CP160307_2959_3571239_3572169_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ABUP55.11165__CP160307_1876_2309461_2310358_neg -          LysR_substrate       PF03466.25   9.9e-22   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ABUP55.11170__CP160307_1877_2310595_2311492_neg -          LysR_substrate       PF03466.25   4.7e-21   72.7   0.0   6.9e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ABUP55.07880__CP160307_1305_1631964_1632882_neg -          LysR_substrate       PF03466.25     5e-21   72.7   0.0   6.2e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
ABUP55.13475__CP160307_2278_2780565_2781417_pos -          LysR_substrate       PF03466.25   1.3e-19   68.0   0.0   1.9e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
ABUP55.15380__CP160307_2606_3132453_3133443_pos -          LysR_substrate       PF03466.25   2.4e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ABUP55.17475__CP160307_2953_3564010_3564883_neg -          LysR_substrate       PF03466.25   9.4e-14   48.9   0.0   2.4e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
ABUP55.14515__CP160307_2452_3000987_3001878_neg -          LysR_substrate       PF03466.25   1.4e-11   41.8   0.1   2.7e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
ABUP55.08355__CP160307_1384_1729453_1730269_pos -          LysR_substrate       PF03466.25   0.00073   16.6   0.0    0.0013   15.8   0.0   1.3   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_043006125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_043006125.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_043006125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:35 2025
# [ok]
