#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACOZ4J.RS09940__NZCP186534_1832_2082434_2083340_neg -          LysR_substrate       PF03466.25     1e-37  127.9   1.4   1.4e-37  127.5   1.4   1.2   1   0   0   1   1   1   1 -
ACOZ4J.RS12320__NZCP186534_2288_2640845_2641748_pos -          LysR_substrate       PF03466.25     1e-37  127.9   0.0   1.3e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACOZ4J.RS02925__NZCP186534_546_597124_598048_pos    -          LysR_substrate       PF03466.25   2.9e-37  126.4   4.3   4.1e-37  125.9   4.3   1.2   1   0   0   1   1   1   1 -
ACOZ4J.RS12730__NZCP186534_2365_2752787_2753699_pos -          LysR_substrate       PF03466.25   3.6e-37  126.1   1.8   4.9e-37  125.7   1.8   1.2   1   0   0   1   1   1   1 -
ACOZ4J.RS23805__NZCP186534_4419_5236248_5237196_pos -          LysR_substrate       PF03466.25   5.4e-37  125.5   0.0   7.1e-37  125.2   0.0   1.2   1   0   0   1   1   1   1 -
ACOZ4J.RS29175__NZCP186534_5431_6443810_6444746_neg -          LysR_substrate       PF03466.25   2.2e-36  123.6   2.2   2.8e-36  123.2   2.2   1.2   1   0   0   1   1   1   1 -
ACOZ4J.RS00830__NZCP186534_157_183374_184295_neg    -          LysR_substrate       PF03466.25   3.8e-36  122.7   0.6   4.8e-36  122.4   0.6   1.1   1   0   0   1   1   1   1 -
ACOZ4J.RS25375__NZCP186534_4714_5575191_5576097_pos -          LysR_substrate       PF03466.25   9.8e-36  121.4   0.1   1.4e-35  120.9   0.1   1.3   1   0   0   1   1   1   1 -
ACOZ4J.RS09600__NZCP186534_1770_2014579_2015485_pos -          LysR_substrate       PF03466.25   1.7e-35  120.6   0.0   2.1e-35  120.3   0.0   1.1   1   0   0   1   1   1   1 -
ACOZ4J.RS13875__NZCP186534_2572_3008924_3009821_pos -          LysR_substrate       PF03466.25   2.8e-35  119.9   1.1   2.8e-35  119.9   1.1   1.5   2   0   0   2   2   1   1 -
ACOZ4J.RS18725__NZCP186534_3461_4072285_4073170_neg -          LysR_substrate       PF03466.25   6.2e-35  118.8   3.5   8.6e-35  118.3   3.5   1.2   1   0   0   1   1   1   1 -
ACOZ4J.RS28460__NZCP186534_5299_6297213_6298095_pos -          LysR_substrate       PF03466.25   8.7e-35  118.3   4.7   1.2e-34  117.9   4.7   1.1   1   0   0   1   1   1   1 -
ACOZ4J.RS13870__NZCP186534_2571_3007994_3008900_pos -          LysR_substrate       PF03466.25   9.6e-35  118.2   0.2   1.4e-34  117.6   0.2   1.2   1   0   0   1   1   1   1 -
ACOZ4J.RS06025__NZCP186534_1102_1257696_1258590_neg -          LysR_substrate       PF03466.25   1.9e-34  117.2   0.0   3.8e-34  116.2   0.0   1.4   1   0   0   1   1   1   1 -
ACOZ4J.RS29750__NZCP186534_5543_6557181_6558132_neg -          LysR_substrate       PF03466.25   6.7e-34  115.4   1.3   8.9e-34  115.0   1.3   1.2   1   0   0   1   1   1   1 -
ACOZ4J.RS09980__NZCP186534_1840_2092497_2093409_pos -          LysR_substrate       PF03466.25     7e-34  115.4   0.1   1.1e-33  114.7   0.1   1.3   1   0   0   1   1   1   1 -
ACOZ4J.RS17445__NZCP186534_3220_3786754_3787684_neg -          LysR_substrate       PF03466.25   8.5e-33  111.8   2.5   1.1e-32  111.4   2.5   1.2   1   0   0   1   1   1   1 -
ACOZ4J.RS17825__NZCP186534_3293_3869653_3870613_neg -          LysR_substrate       PF03466.25   3.5e-32  109.8   3.5   4.7e-32  109.4   3.5   1.2   1   0   0   1   1   1   1 -
ACOZ4J.RS18280__NZCP186534_3378_3974933_3975842_neg -          LysR_substrate       PF03466.25   8.3e-31  105.3   4.0   1.2e-30  104.8   4.0   1.2   1   0   0   1   1   1   1 -
ACOZ4J.RS14180__NZCP186534_2628_3090127_3091057_pos -          LysR_substrate       PF03466.25     9e-31  105.2   1.6   1.3e-30  104.7   1.6   1.2   1   0   0   1   1   1   1 -
ACOZ4J.RS13850__NZCP186534_2567_3001479_3002430_neg -          LysR_substrate       PF03466.25   1.8e-30  104.2   2.7   2.8e-30  103.6   2.7   1.2   1   0   0   1   1   1   1 -
ACOZ4J.RS12715__NZCP186534_2362_2749914_2750823_neg -          LysR_substrate       PF03466.25   2.5e-30  103.8   0.7   3.9e-30  103.1   0.7   1.3   1   0   0   1   1   1   1 -
ACOZ4J.RS21710__NZCP186534_4013_4756355_4757273_pos -          LysR_substrate       PF03466.25   2.4e-29  100.6   0.9   4.7e-29   99.6   0.9   1.5   1   0   0   1   1   1   1 -
ACOZ4J.RS29505__NZCP186534_5495_6511241_6512162_pos -          LysR_substrate       PF03466.25   5.2e-28   96.2   2.4     9e-28   95.4   2.4   1.4   1   0   0   1   1   1   1 -
ACOZ4J.RS00650__NZCP186534_121_143622_144534_pos    -          LysR_substrate       PF03466.25   9.3e-28   95.4   2.2   9.3e-28   95.4   2.2   1.9   1   1   1   2   2   2   1 -
ACOZ4J.RS18175__NZCP186534_3357_3954200_3955103_pos -          LysR_substrate       PF03466.25   2.1e-27   94.2   2.5     3e-27   93.7   2.5   1.2   1   0   0   1   1   1   1 -
ACOZ4J.RS03980__NZCP186534_732_845755_846700_neg    -          LysR_substrate       PF03466.25   6.7e-27   92.6   0.2   9.6e-27   92.1   0.2   1.2   1   0   0   1   1   1   1 -
ACOZ4J.RS03030__NZCP186534_564_621659_622580_neg    -          LysR_substrate       PF03466.25   5.8e-26   89.5   1.0   7.4e-26   89.1   1.0   1.1   1   0   0   1   1   1   1 -
ACOZ4J.RS20555__NZCP186534_3799_4508494_4509430_neg -          LysR_substrate       PF03466.25   5.8e-25   86.2   2.0   1.5e-24   84.9   1.5   1.7   2   0   0   2   2   2   1 -
ACOZ4J.RS29700__NZCP186534_5533_6549612_6550569_neg -          LysR_substrate       PF03466.25   2.8e-23   80.7   4.2   3.7e-23   80.3   4.2   1.2   1   0   0   1   1   1   1 -
ACOZ4J.RS19630__NZCP186534_3625_4288979_4289834_neg -          LysR_substrate       PF03466.25   1.1e-22   78.8   0.7   1.5e-22   78.4   0.7   1.2   1   0   0   1   1   1   1 -
ACOZ4J.RS09960__NZCP186534_1836_2088470_2089397_neg -          LysR_substrate       PF03466.25   1.4e-21   75.2   0.0     2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACOZ4J.RS12590__NZCP186534_2338_2720190_2721099_pos -          LysR_substrate       PF03466.25   2.1e-21   74.6   0.2   2.8e-21   74.2   0.2   1.1   1   0   0   1   1   1   1 -
ACOZ4J.RS14425__NZCP186534_2677_3156095_3157010_pos -          LysR_substrate       PF03466.25   8.6e-21   72.6   0.8   1.3e-20   72.0   0.8   1.2   1   0   0   1   1   1   1 -
ACOZ4J.RS12370__NZCP186534_2298_2652805_2653735_neg -          LysR_substrate       PF03466.25   2.3e-20   71.2   0.1   3.2e-20   70.7   0.1   1.2   1   0   0   1   1   1   1 -
ACOZ4J.RS11345__NZCP186534_2108_2414768_2415653_pos -          LysR_substrate       PF03466.25   5.3e-20   70.0   1.3   8.2e-20   69.4   1.3   1.3   1   0   0   1   1   1   1 -
ACOZ4J.RS09460__NZCP186534_1746_1988012_1988867_neg -          LysR_substrate       PF03466.25   1.3e-19   68.7   0.1     2e-19   68.2   0.1   1.2   1   0   0   1   1   1   1 -
ACOZ4J.RS18470__NZCP186534_3413_4018798_4019503_neg -          LysR_substrate       PF03466.25   1.3e-17   62.2   3.1   1.6e-17   61.9   3.1   1.0   1   0   0   1   1   1   1 -
ACOZ4J.RS07205__NZCP186534_1318_1505084_1505984_pos -          LysR_substrate       PF03466.25   1.5e-15   55.5   2.8     2e-15   55.1   2.8   1.2   1   0   0   1   1   1   1 -
ACOZ4J.RS15565__NZCP186534_2878_3370042_3370945_pos -          LysR_substrate       PF03466.25   1.6e-15   55.4   0.7   2.2e-15   55.0   0.1   1.4   2   0   0   2   2   1   1 -
ACOZ4J.RS21920__NZCP186534_4053_4808013_4808511_pos -          LysR_substrate       PF03466.25     0.001   16.8   0.1    0.0016   16.2   0.1   1.3   1   0   0   1   1   1   1 -
ACOZ4J.RS29560__NZCP186534_5505_6525237_6526179_pos -          LysR_substrate       PF03466.25    0.0031   15.2   0.3     0.021   12.5   0.0   2.3   3   0   0   3   3   2   1 -
ACOZ4J.RS00695__NZCP186534_130_151782_152781_pos    -          LysR_substrate       PF03466.25    0.0041   14.8   0.0    0.0081   13.9   0.0   1.4   1   0   0   1   1   1   1 -
ACOZ4J.RS10680__NZCP186534_1980_2252141_2252969_pos -          LysR_substrate       PF03466.25    0.0053   14.5   0.1     0.011   13.4   0.1   1.6   1   1   0   1   1   1   1 -
ACOZ4J.RS02535__NZCP186534_473_525308_525713_neg    -          LysR_substrate       PF03466.25    0.0068   14.1   0.1     0.011   13.4   0.1   1.3   1   0   0   1   1   1   1 -
ACOZ4J.RS01585__NZCP186534_297_333153_334470_neg    -          LysR_substrate       PF03466.25     0.036   11.8   0.1       3.6    5.2   0.0   2.7   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051131235.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051131235.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051131235.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:36 2025
# [ok]
