#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N0B28.RS15030__NZCP104044_2931_3310113_3311004_pos -          HTH_1                PF00126.33   2.7e-22   76.7   3.5   4.8e-22   75.9   3.5   1.4   1   0   0   1   1   1   1 -
N0B28.RS01285__NZCP104044_249_280362_281253_neg    -          HTH_1                PF00126.33   3.3e-22   76.5   4.2   3.3e-22   76.5   4.2   2.2   2   0   0   2   2   2   1 -
N0B28.RS12240__NZCP104044_2382_2687124_2688015_pos -          HTH_1                PF00126.33     5e-22   75.9   0.9     5e-22   75.9   0.9   1.9   2   0   0   2   2   1   1 -
N0B28.RS12730__NZCP104044_2478_2815037_2815934_pos -          HTH_1                PF00126.33   5.5e-22   75.7   4.6   1.5e-21   74.3   4.6   1.8   1   0   0   1   1   1   1 -
N0B28.RS25470__NZCP104044_4948_5561395_5562295_pos -          HTH_1                PF00126.33   7.4e-22   75.3   4.5   7.4e-22   75.3   4.5   2.0   2   0   0   2   2   1   1 -
N0B28.RS11945__NZCP104044_2323_2624863_2625751_pos -          HTH_1                PF00126.33   9.1e-22   75.0   1.9   9.1e-22   75.0   1.9   1.8   2   0   0   2   2   1   1 -
N0B28.RS00165__NZCP104044_32_35794_36691_pos       -          HTH_1                PF00126.33   9.5e-22   75.0   1.2   9.5e-22   75.0   1.2   1.9   2   0   0   2   2   1   1 -
N0B28.RS19515__NZCP104044_3798_4297732_4298665_neg -          HTH_1                PF00126.33   9.9e-22   74.9   0.7   2.1e-21   73.9   0.7   1.6   1   0   0   1   1   1   1 -
N0B28.RS15850__NZCP104044_3091_3498941_3499919_pos -          HTH_1                PF00126.33   1.1e-21   74.8   2.0   3.1e-21   73.3   2.0   1.8   2   0   0   2   2   1   1 -
N0B28.RS06255__NZCP104044_1219_1408298_1409195_neg -          HTH_1                PF00126.33   1.3e-21   74.5   2.5   1.3e-21   74.5   1.2   1.8   2   0   0   2   2   1   1 -
N0B28.RS11155__NZCP104044_2165_2447845_2448664_neg -          HTH_1                PF00126.33   1.4e-21   74.4   1.4   3.1e-21   73.3   1.4   1.6   1   0   0   1   1   1   1 -
N0B28.RS16715__NZCP104044_3262_3691504_3692443_pos -          HTH_1                PF00126.33   1.5e-21   74.3   0.8   4.2e-21   72.9   0.8   1.8   1   0   0   1   1   1   1 -
N0B28.RS03250__NZCP104044_630_716332_717229_pos    -          HTH_1                PF00126.33   2.2e-21   73.8   1.8   1.5e-20   71.2   0.2   2.4   2   0   0   2   2   2   1 -
N0B28.RS20880__NZCP104044_4066_4595344_4596211_pos -          HTH_1                PF00126.33   2.3e-21   73.8   1.6   3.9e-21   73.0   1.6   1.4   1   0   0   1   1   1   1 -
N0B28.RS25485__NZCP104044_4951_5565992_5566937_neg -          HTH_1                PF00126.33   2.3e-21   73.7   4.2   4.6e-21   72.8   4.2   1.6   1   0   0   1   1   1   1 -
N0B28.RS13975__NZCP104044_2725_3076273_3077212_neg -          HTH_1                PF00126.33   2.4e-21   73.7   5.0   4.1e-21   72.9   5.0   1.4   1   0   0   1   1   1   1 -
N0B28.RS03710__NZCP104044_719_825117_825966_neg    -          HTH_1                PF00126.33   2.5e-21   73.6   2.1   5.4e-21   72.5   2.1   1.6   1   0   0   1   1   1   1 -
N0B28.RS17035__NZCP104044_3326_3761782_3762664_neg -          HTH_1                PF00126.33   3.8e-21   73.0   0.4   6.8e-21   72.2   0.4   1.4   1   0   0   1   1   1   1 -
N0B28.RS25995__NZCP104044_5052_5670785_5671733_pos -          HTH_1                PF00126.33   6.1e-21   72.4   0.9   1.7e-20   71.0   0.1   2.3   3   0   0   3   3   1   1 -
N0B28.RS09765__NZCP104044_1898_2172775_2173639_neg -          HTH_1                PF00126.33   6.3e-21   72.3   0.7   1.1e-20   71.5   0.7   1.4   1   0   0   1   1   1   1 -
N0B28.RS24855__NZCP104044_4829_5435514_5436384_neg -          HTH_1                PF00126.33     8e-21   72.0   0.1   1.9e-20   70.8   0.1   1.7   1   0   0   1   1   1   1 -
N0B28.RS17715__NZCP104044_3454_3910447_3911338_pos -          HTH_1                PF00126.33   8.2e-21   72.0   3.0   6.4e-20   69.1   0.7   2.8   3   0   0   3   3   2   1 -
N0B28.RS09880__NZCP104044_1921_2202689_2203643_pos -          HTH_1                PF00126.33   3.4e-20   70.0   0.3   6.4e-20   69.1   0.3   1.5   1   0   0   1   1   1   1 -
N0B28.RS00565__NZCP104044_112_118896_119823_neg    -          HTH_1                PF00126.33   3.5e-20   70.0   2.3   1.1e-19   68.4   1.9   2.0   2   0   0   2   2   1   1 -
N0B28.RS13585__NZCP104044_2648_2988868_2989777_pos -          HTH_1                PF00126.33     4e-20   69.8   1.6   1.1e-19   68.4   1.6   1.8   1   0   0   1   1   1   1 -
N0B28.RS23210__NZCP104044_4514_5085007_5085919_neg -          HTH_1                PF00126.33   4.8e-20   69.5   0.0   9.2e-20   68.6   0.0   1.5   1   0   0   1   1   1   1 -
N0B28.RS21785__NZCP104044_4246_4794106_4795054_pos -          HTH_1                PF00126.33   8.2e-20   68.8   3.1   1.8e-19   67.7   3.1   1.6   1   0   0   1   1   1   1 -
N0B28.RS20455__NZCP104044_3983_4492292_4493210_pos -          HTH_1                PF00126.33   1.3e-19   68.1   2.3   2.4e-19   67.2   2.3   1.5   1   0   0   1   1   1   1 -
N0B28.RS11715__NZCP104044_2276_2583300_2584209_neg -          HTH_1                PF00126.33   1.6e-19   67.8   0.1   3.5e-19   66.8   0.0   1.7   2   0   0   2   2   1   1 -
N0B28.RS20895__NZCP104044_4069_4598050_4598959_pos -          HTH_1                PF00126.33   1.7e-19   67.7   0.3   3.3e-19   66.8   0.3   1.5   1   0   0   1   1   1   1 -
N0B28.RS03020__NZCP104044_590_663548_664469_pos    -          HTH_1                PF00126.33   1.9e-19   67.6   5.2   4.3e-19   66.5   5.2   1.7   1   0   0   1   1   1   1 -
N0B28.RS09365__NZCP104044_1825_2087917_2088823_neg -          HTH_1                PF00126.33     2e-19   67.5   0.0   3.6e-19   66.7   0.0   1.4   1   0   0   1   1   1   1 -
N0B28.RS25940__NZCP104044_5041_5658015_5658921_neg -          HTH_1                PF00126.33     2e-19   67.5   2.3   6.1e-19   66.0   1.9   2.1   2   0   0   2   2   1   1 -
N0B28.RS03230__NZCP104044_626_713403_714342_neg    -          HTH_1                PF00126.33     2e-19   67.5   1.4     3e-19   67.0   0.2   2.0   2   0   0   2   2   1   1 -
N0B28.RS07280__NZCP104044_1418_1594815_1595739_neg -          HTH_1                PF00126.33   2.3e-19   67.3   0.3   5.8e-19   66.1   0.1   1.8   2   0   0   2   2   1   1 -
N0B28.RS25765__NZCP104044_5006_5625813_5626734_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
N0B28.RS15485__NZCP104044_3018_3413027_3413981_pos -          HTH_1                PF00126.33   2.7e-19   67.1   2.6   2.7e-19   67.1   2.6   2.0   2   0   0   2   2   1   1 -
N0B28.RS12785__NZCP104044_2489_2836892_2837804_pos -          HTH_1                PF00126.33   3.6e-19   66.7   0.0   6.9e-19   65.8   0.0   1.5   1   0   0   1   1   1   1 -
N0B28.RS10020__NZCP104044_1948_2234673_2235567_neg -          HTH_1                PF00126.33   3.7e-19   66.7   3.9   6.6e-19   65.9   3.9   1.4   1   0   0   1   1   1   1 -
N0B28.RS12275__NZCP104044_2389_2696117_2696990_pos -          HTH_1                PF00126.33   3.8e-19   66.6   0.2   3.8e-19   66.6   0.2   2.0   3   0   0   3   3   1   1 -
N0B28.RS18910__NZCP104044_3679_4173221_4174178_pos -          HTH_1                PF00126.33   4.1e-19   66.5   0.4   7.1e-19   65.8   0.4   1.4   1   0   0   1   1   1   1 -
N0B28.RS14420__NZCP104044_2811_3170282_3171170_neg -          HTH_1                PF00126.33   5.4e-19   66.1   1.2   1.1e-18   65.1   1.2   1.6   1   0   0   1   1   1   1 -
N0B28.RS11555__NZCP104044_2244_2550749_2551667_pos -          HTH_1                PF00126.33   5.9e-19   66.0   1.9   5.9e-19   66.0   1.9   1.6   2   0   0   2   2   1   1 -
N0B28.RS19990__NZCP104044_3891_4397851_4398769_neg -          HTH_1                PF00126.33   6.9e-19   65.8   3.9   1.2e-18   65.0   3.9   1.4   1   0   0   1   1   1   1 -
N0B28.RS02160__NZCP104044_421_471867_472758_pos    -          HTH_1                PF00126.33   7.8e-19   65.6   2.8   1.8e-18   64.4   2.8   1.7   1   0   0   1   1   1   1 -
N0B28.RS19640__NZCP104044_3821_4328098_4329034_neg -          HTH_1                PF00126.33   8.3e-19   65.5   1.5   1.7e-18   64.5   1.5   1.6   1   0   0   1   1   1   1 -
N0B28.RS14655__NZCP104044_2858_3214330_3215215_neg -          HTH_1                PF00126.33   8.4e-19   65.5   0.4   1.8e-18   64.5   0.4   1.6   1   0   0   1   1   1   1 -
N0B28.RS04750__NZCP104044_919_1075385_1076291_pos  -          HTH_1                PF00126.33   1.4e-18   64.8   1.1     3e-18   63.8   1.1   1.6   1   0   0   1   1   1   1 -
N0B28.RS20095__NZCP104044_3912_4420182_4421133_neg -          HTH_1                PF00126.33   1.4e-18   64.8   1.1   1.4e-18   64.8   1.1   1.7   2   0   0   2   2   1   1 -
N0B28.RS11245__NZCP104044_2183_2466935_2467838_neg -          HTH_1                PF00126.33   1.8e-18   64.5   1.6   3.3e-18   63.6   1.6   1.5   1   0   0   1   1   1   1 -
N0B28.RS11095__NZCP104044_2153_2433332_2434223_neg -          HTH_1                PF00126.33   1.9e-18   64.4   0.0   6.6e-18   62.7   0.0   2.0   2   0   0   2   2   1   1 -
N0B28.RS23170__NZCP104044_4506_5075762_5076659_pos -          HTH_1                PF00126.33   2.8e-18   63.8   2.3     5e-18   63.0   2.3   1.4   1   0   0   1   1   1   1 -
N0B28.RS06455__NZCP104044_1259_1442209_1443136_neg -          HTH_1                PF00126.33   5.9e-18   62.8   3.1   1.6e-17   61.4   3.1   1.8   1   0   0   1   1   1   1 -
N0B28.RS10880__NZCP104044_2112_2385459_2386407_pos -          HTH_1                PF00126.33   6.7e-18   62.6   1.1   1.7e-17   61.4   1.1   1.7   1   0   0   1   1   1   1 -
N0B28.RS01170__NZCP104044_226_254931_255819_neg    -          HTH_1                PF00126.33   1.3e-17   61.7   0.3   3.5e-17   60.3   0.3   1.8   1   0   0   1   1   1   1 -
N0B28.RS03285__NZCP104044_637_724169_725081_neg    -          HTH_1                PF00126.33   1.8e-17   61.3   4.0   3.7e-17   60.3   4.0   1.6   1   0   0   1   1   1   1 -
N0B28.RS00825__NZCP104044_157_182932_183877_neg    -          HTH_1                PF00126.33   2.5e-17   60.8   1.9   5.3e-17   59.8   1.9   1.6   1   0   0   1   1   1   1 -
N0B28.RS10885__NZCP104044_2113_2386445_2387417_pos -          HTH_1                PF00126.33   2.9e-17   60.6   0.1   5.4e-17   59.7   0.1   1.5   1   0   0   1   1   1   1 -
N0B28.RS11335__NZCP104044_2200_2490583_2491498_neg -          HTH_1                PF00126.33   5.2e-17   59.8   0.3   9.9e-17   58.9   0.3   1.5   1   0   0   1   1   1   1 -
N0B28.RS07355__NZCP104044_1434_1610041_1610935_pos -          HTH_1                PF00126.33   7.2e-17   59.3   0.1     2e-16   57.9   0.1   1.8   1   0   0   1   1   1   1 -
N0B28.RS03185__NZCP104044_617_704029_704977_neg    -          HTH_1                PF00126.33   7.7e-17   59.3   0.2   1.3e-16   58.5   0.2   1.4   1   0   0   1   1   1   1 -
N0B28.RS03060__NZCP104044_598_671675_672593_neg    -          HTH_1                PF00126.33   2.3e-16   57.7   0.1   6.4e-16   56.3   0.1   1.8   1   0   0   1   1   1   1 -
N0B28.RS16580__NZCP104044_3235_3662285_3663212_pos -          HTH_1                PF00126.33   2.4e-16   57.7   0.0   5.3e-16   56.5   0.0   1.6   1   0   0   1   1   1   1 -
N0B28.RS15175__NZCP104044_2958_3341023_3341980_neg -          HTH_1                PF00126.33   4.3e-16   56.8   3.3   9.4e-16   55.8   0.7   2.5   3   0   0   3   3   2   1 -
N0B28.RS09115__NZCP104044_1775_2033680_2034655_pos -          HTH_1                PF00126.33   5.4e-16   56.5   0.0   9.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
N0B28.RS00045__NZCP104044_8_10894_11782_neg        -          HTH_1                PF00126.33   6.2e-16   56.3   0.5   1.4e-15   55.2   0.5   1.6   1   0   0   1   1   1   1 -
N0B28.RS13950__NZCP104044_2720_3072496_3073435_neg -          HTH_1                PF00126.33   6.4e-16   56.3   4.3   1.6e-15   55.0   4.3   1.7   1   0   0   1   1   1   1 -
N0B28.RS13870__NZCP104044_2704_3054463_3055381_neg -          HTH_1                PF00126.33   1.3e-15   55.3   0.3   2.9e-15   54.2   0.3   1.6   1   0   0   1   1   1   1 -
N0B28.RS01935__NZCP104044_376_416772_417654_pos    -          HTH_1                PF00126.33   7.1e-15   53.0   2.3   1.4e-14   52.0   2.3   1.6   1   0   0   1   1   1   1 -
N0B28.RS09770__NZCP104044_1899_2173783_2174728_pos -          HTH_1                PF00126.33   8.4e-15   52.7   1.6   8.4e-15   52.7   1.6   1.9   2   0   0   2   2   1   1 -
N0B28.RS04585__NZCP104044_886_1043901_1044804_pos  -          HTH_1                PF00126.33   1.8e-14   51.7   5.6   4.7e-14   50.3   4.7   2.1   2   0   0   2   2   1   1 -
N0B28.RS21750__NZCP104044_4239_4786790_4787702_neg -          HTH_1                PF00126.33   3.4e-14   50.8   0.0   6.7e-14   49.8   0.0   1.5   1   0   0   1   1   1   1 -
N0B28.RS12505__NZCP104044_2435_2747391_2748312_neg -          HTH_1                PF00126.33   4.7e-14   50.3   0.4   1.1e-13   49.1   0.4   1.6   1   0   0   1   1   1   1 -
N0B28.RS21180__NZCP104044_4126_4661042_4661969_neg -          HTH_1                PF00126.33   8.1e-14   49.6   1.5   1.7e-13   48.6   0.1   2.2   2   0   0   2   2   1   1 -
N0B28.RS25720__NZCP104044_4997_5617718_5618609_pos -          HTH_1                PF00126.33   8.7e-12   43.1   0.4   1.7e-11   42.2   0.4   1.5   1   0   0   1   1   1   1 -
N0B28.RS15545__NZCP104044_3030_3423968_3424937_neg -          HTH_1                PF00126.33     3e-11   41.3   0.2   6.3e-11   40.3   0.2   1.5   1   0   0   1   1   1   1 -
N0B28.RS24145__NZCP104044_4690_5265853_5266609_pos -          HTH_1                PF00126.33   1.4e-10   39.2   0.0   3.2e-10   38.1   0.0   1.7   1   0   0   1   1   1   1 -
N0B28.RS23715__NZCP104044_4610_5173938_5174898_neg -          HTH_1                PF00126.33   9.9e-06   23.7   0.0   2.9e-05   22.2   0.0   1.8   2   0   0   2   2   1   1 -
N0B28.RS22840__NZCP104044_4440_5008863_5009340_pos -          HTH_1                PF00126.33   5.6e-05   21.2   0.0   0.00023   19.3   0.0   1.9   2   1   0   2   2   1   1 -
N0B28.RS12335__NZCP104044_2401_2709809_2711723_pos -          HTH_1                PF00126.33   6.6e-05   21.0   0.2   6.6e-05   21.0   0.2   2.4   3   0   0   3   3   1   1 -
N0B28.RS25055__NZCP104044_4869_5478496_5478961_neg -          HTH_1                PF00126.33   0.00055   18.1   0.1   0.00095   17.3   0.1   1.6   1   1   0   1   1   1   1 -
N0B28.RS14445__NZCP104044_2816_3174570_3175053_neg -          HTH_1                PF00126.33    0.0019   16.4   0.5    0.0044   15.2   0.0   1.8   2   0   0   2   2   1   1 -
N0B28.RS13945__NZCP104044_2719_3071011_3072493_pos -          HTH_1                PF00126.33    0.0019   16.4   1.7     0.012   13.8   0.2   2.8   2   0   0   2   2   2   1 -
N0B28.RS22790__NZCP104044_4430_4999233_4999692_pos -          HTH_1                PF00126.33    0.0041   15.3   0.3    0.0072   14.5   0.3   1.4   1   0   0   1   1   1   1 -
N0B28.RS24025__NZCP104044_4666_5240273_5240732_pos -          HTH_1                PF00126.33    0.0082   14.3   0.3     0.016   13.4   0.3   1.5   1   0   0   1   1   1   1 -
N0B28.RS08190__NZCP104044_1591_1784779_1785217_neg -          HTH_1                PF00126.33      0.01   14.0   0.2     0.021   13.0   0.2   1.5   1   0   0   1   1   1   0 -
N0B28.RS07915__NZCP104044_1536_1736461_1737847_pos -          HTH_1                PF00126.33     0.018   13.2   0.9     0.059   11.6   0.1   2.3   3   0   0   3   3   1   0 -
N0B28.RS17015__NZCP104044_3322_3754910_3756806_pos -          HTH_1                PF00126.33     0.023   12.9   1.9      0.25    9.5   0.1   3.2   3   0   0   3   3   2   0 -
N0B28.RS21155__NZCP104044_4121_4656505_4656808_pos -          HTH_1                PF00126.33     0.026   12.7   0.1     0.045   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029201585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029201585.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029201585.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:55 2025
# [ok]
