#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N0B28.RS09770__NZCP104044_1899_2173783_2174728_pos -          LysR_substrate       PF03466.25   7.9e-31  105.3   6.4   1.3e-30  104.6   6.4   1.3   1   0   0   1   1   1   1 -
N0B28.RS00825__NZCP104044_157_182932_183877_neg    -          LysR_substrate       PF03466.25   7.9e-31  105.3   1.8   1.2e-30  104.7   1.8   1.3   1   0   0   1   1   1   1 -
N0B28.RS25485__NZCP104044_4951_5565992_5566937_neg -          LysR_substrate       PF03466.25   3.4e-30  103.2   1.5   5.2e-30  102.6   1.5   1.2   1   0   0   1   1   1   1 -
N0B28.RS18910__NZCP104044_3679_4173221_4174178_pos -          LysR_substrate       PF03466.25     4e-30  103.0   3.4     4e-30  103.0   3.4   1.8   2   0   0   2   2   2   1 -
N0B28.RS13870__NZCP104044_2704_3054463_3055381_neg -          LysR_substrate       PF03466.25   1.1e-29  101.6   5.5   1.4e-29  101.2   5.5   1.1   1   0   0   1   1   1   1 -
N0B28.RS07280__NZCP104044_1418_1594815_1595739_neg -          LysR_substrate       PF03466.25   1.8e-29  100.8   2.7   3.4e-29   99.9   2.7   1.4   1   0   0   1   1   1   1 -
N0B28.RS03185__NZCP104044_617_704029_704977_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.3   0.5   3.5e-29   99.9   0.5   1.1   1   0   0   1   1   1   1 -
N0B28.RS03710__NZCP104044_719_825117_825966_neg    -          LysR_substrate       PF03466.25   9.5e-29   98.5   1.8   1.1e-28   98.2   1.2   1.4   1   1   0   1   1   1   1 -
N0B28.RS25720__NZCP104044_4997_5617718_5618609_pos -          LysR_substrate       PF03466.25   1.3e-28   98.1   3.5   1.7e-28   97.6   3.5   1.2   1   0   0   1   1   1   1 -
N0B28.RS17035__NZCP104044_3326_3761782_3762664_neg -          LysR_substrate       PF03466.25   1.7e-28   97.7   1.0   2.8e-28   96.9   1.0   1.3   1   0   0   1   1   1   1 -
N0B28.RS25940__NZCP104044_5041_5658015_5658921_neg -          LysR_substrate       PF03466.25   1.8e-28   97.6   1.3   1.8e-28   97.6   1.3   1.6   2   0   0   2   2   2   1 -
N0B28.RS11245__NZCP104044_2183_2466935_2467838_neg -          LysR_substrate       PF03466.25   3.6e-28   96.6   0.0   4.7e-28   96.2   0.0   1.1   1   0   0   1   1   1   1 -
N0B28.RS20880__NZCP104044_4066_4595344_4596211_pos -          LysR_substrate       PF03466.25   4.6e-28   96.2   3.3   4.6e-28   96.2   3.3   1.6   2   0   0   2   2   2   1 -
N0B28.RS08615__NZCP104044_1675_1895588_1896461_neg -          LysR_substrate       PF03466.25   9.2e-28   95.2   3.5   1.5e-27   94.6   3.5   1.3   1   0   0   1   1   1   1 -
N0B28.RS15850__NZCP104044_3091_3498941_3499919_pos -          LysR_substrate       PF03466.25   9.6e-28   95.2   5.0   1.3e-27   94.7   5.0   1.2   1   0   0   1   1   1   1 -
N0B28.RS20955__NZCP104044_4081_4613247_4614174_pos -          LysR_substrate       PF03466.25     2e-27   94.2   0.1   2.6e-27   93.8   0.1   1.1   1   0   0   1   1   1   1 -
N0B28.RS03060__NZCP104044_598_671675_672593_neg    -          LysR_substrate       PF03466.25   3.7e-27   93.3   1.8   4.7e-27   92.9   1.8   1.1   1   0   0   1   1   1   1 -
N0B28.RS17715__NZCP104044_3454_3910447_3911338_pos -          LysR_substrate       PF03466.25   8.1e-27   92.2   9.7   1.5e-26   91.3   9.7   1.4   1   0   0   1   1   1   1 -
N0B28.RS10795__NZCP104044_2095_2362827_2363751_neg -          LysR_substrate       PF03466.25   8.1e-26   88.9   4.0   1.2e-25   88.3   4.0   1.2   1   0   0   1   1   1   1 -
N0B28.RS15175__NZCP104044_2958_3341023_3341980_neg -          LysR_substrate       PF03466.25   3.2e-23   80.4   2.9   5.6e-23   79.6   2.9   1.4   1   0   0   1   1   1   1 -
N0B28.RS04585__NZCP104044_886_1043901_1044804_pos  -          LysR_substrate       PF03466.25   7.9e-23   79.1   9.4   7.9e-23   79.1   9.4   1.8   2   0   0   2   2   2   1 -
N0B28.RS15455__NZCP104044_3012_3403694_3404576_pos -          LysR_substrate       PF03466.25   1.3e-21   75.1   2.5   1.9e-21   74.6   2.5   1.2   1   0   0   1   1   1   1 -
N0B28.RS00165__NZCP104044_32_35794_36691_pos       -          LysR_substrate       PF03466.25   1.8e-21   74.7   9.3   2.5e-21   74.2   9.3   1.2   1   0   0   1   1   1   1 -
N0B28.RS09765__NZCP104044_1898_2172775_2173639_neg -          LysR_substrate       PF03466.25   1.9e-21   74.6   2.7   2.2e-21   74.4   1.4   1.7   2   0   0   2   2   2   1 -
N0B28.RS21750__NZCP104044_4239_4786790_4787702_neg -          LysR_substrate       PF03466.25   1.9e-19   68.1   2.6   2.9e-19   67.5   2.6   1.2   1   0   0   1   1   1   1 -
N0B28.RS11335__NZCP104044_2200_2490583_2491498_neg -          LysR_substrate       PF03466.25   1.9e-19   68.1   0.5   3.1e-19   67.4   0.5   1.2   1   0   0   1   1   1   1 -
N0B28.RS09365__NZCP104044_1825_2087917_2088823_neg -          LysR_substrate       PF03466.25   9.5e-15   52.7   0.5   1.3e-14   52.3   0.5   1.2   1   0   0   1   1   1   1 -
N0B28.RS21180__NZCP104044_4126_4661042_4661969_neg -          LysR_substrate       PF03466.25   2.4e-14   51.4   4.4   3.3e-14   51.0   4.4   1.2   1   0   0   1   1   1   1 -
N0B28.RS11155__NZCP104044_2165_2447845_2448664_neg -          LysR_substrate       PF03466.25   5.9e-10   37.1   4.8   1.1e-09   36.1   3.9   2.0   1   1   0   1   1   1   1 -
N0B28.RS15545__NZCP104044_3030_3423968_3424937_neg -          LysR_substrate       PF03466.25   1.5e-09   35.7   7.2   3.3e-09   34.6   7.2   1.6   1   1   0   1   1   1   1 -
N0B28.RS25330__NZCP104044_4922_5533022_5533964_neg -          LysR_substrate       PF03466.25    0.0017   16.0   0.3     0.024   12.2   0.1   2.6   3   0   0   3   3   3   1 -
N0B28.RS25900__NZCP104044_5033_5651018_5652020_neg -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
N0B28.RS08555__NZCP104044_1663_1870503_1871259_pos -          LysR_substrate       PF03466.25    0.0045   14.6   0.0     0.017   12.7   0.0   1.9   1   1   0   1   1   1   1 -
N0B28.RS09995__NZCP104044_1943_2230169_2230295_neg -          LysR_substrate       PF03466.25    0.0059   14.2   0.0    0.0061   14.2   0.0   1.0   1   0   0   1   1   1   1 -
N0B28.RS01010__NZCP104044_194_223711_224677_pos    -          LysR_substrate       PF03466.25    0.0084   13.7   0.0      0.03   11.9   0.0   2.0   1   1   0   1   1   1   1 -
N0B28.RS02965__NZCP104044_579_652900_654178_pos    -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.033   11.8   0.0   1.9   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029201585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029201585.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029201585.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:56 2025
# [ok]
