#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3P77.RS07075__NZCP071658_1367_1507561_1508479_pos -          HTH_1                PF00126.33   4.8e-23   78.9   0.7   8.1e-23   78.2   0.7   1.4   1   0   0   1   1   1   1 -
J3P77.RS16680__NZCP071658_3218_3641784_3642678_pos -          HTH_1                PF00126.33   1.3e-22   77.6   1.7   1.9e-22   77.0   1.0   1.7   2   0   0   2   2   1   1 -
J3P77.RS07050__NZCP071658_1362_1501316_1502222_neg -          HTH_1                PF00126.33     7e-22   75.2   0.2   3.1e-21   73.1   0.1   2.0   2   0   0   2   2   2   1 -
J3P77.RS11480__NZCP071658_2230_2472488_2473385_neg -          HTH_1                PF00126.33   7.1e-22   75.2   4.1   1.3e-21   74.3   4.1   1.5   1   0   0   1   1   1   1 -
J3P77.RS11225__NZCP071658_2180_2405041_2405953_neg -          HTH_1                PF00126.33   9.9e-22   74.7   0.1   1.9e-21   73.8   0.1   1.5   1   0   0   1   1   1   1 -
J3P77.RS22095__NZCP071658_4267_4854916_4855825_neg -          HTH_1                PF00126.33   1.2e-21   74.5   0.7   2.9e-21   73.2   0.7   1.7   1   0   0   1   1   1   1 -
J3P77.RS13855__NZCP071658_2684_3015409_3016297_pos -          HTH_1                PF00126.33   1.7e-21   74.0   0.7   5.7e-21   72.3   0.7   2.0   1   0   0   1   1   1   1 -
J3P77.RS04175__NZCP071658_805_894564_895440_pos    -          HTH_1                PF00126.33   2.9e-21   73.2   1.2   4.9e-21   72.5   0.2   2.0   2   0   0   2   2   1   1 -
J3P77.RS00280__NZCP071658_54_57446_58421_neg       -          HTH_1                PF00126.33   4.4e-21   72.6   0.1   1.2e-20   71.2   0.1   1.8   1   0   0   1   1   1   1 -
J3P77.RS06725__NZCP071658_1301_1443300_1444209_pos -          HTH_1                PF00126.33   5.6e-21   72.3   0.1   9.7e-21   71.5   0.1   1.4   1   0   0   1   1   1   1 -
J3P77.RS08210__NZCP071658_1593_1749817_1750744_pos -          HTH_1                PF00126.33   8.4e-21   71.7   0.7   1.7e-20   70.8   0.7   1.5   1   0   0   1   1   1   1 -
J3P77.RS00515__NZCP071658_101_106037_106943_neg    -          HTH_1                PF00126.33   9.5e-21   71.6   2.2   2.3e-20   70.3   1.7   1.8   2   0   0   2   2   1   1 -
J3P77.RS17935__NZCP071658_3465_3920334_3921282_pos -          HTH_1                PF00126.33   1.1e-20   71.3   4.1   2.5e-20   70.2   4.1   1.7   1   0   0   1   1   1   1 -
J3P77.RS06570__NZCP071658_1270_1410619_1411531_pos -          HTH_1                PF00126.33   1.3e-20   71.2   1.9   2.5e-20   70.2   1.9   1.6   1   0   0   1   1   1   1 -
J3P77.RS10105__NZCP071658_1958_2169918_2170827_pos -          HTH_1                PF00126.33   1.5e-20   71.0   0.1   3.1e-20   69.9   0.1   1.6   1   0   0   1   1   1   1 -
J3P77.RS10780__NZCP071658_2092_2318990_2319932_pos -          HTH_1                PF00126.33   2.2e-20   70.4   2.3   2.2e-20   70.4   2.3   1.7   2   0   0   2   2   1   1 -
J3P77.RS08250__NZCP071658_1600_1759517_1760468_pos -          HTH_1                PF00126.33   2.7e-20   70.1   1.0   5.3e-20   69.2   1.0   1.5   1   0   0   1   1   1   1 -
J3P77.RS11105__NZCP071658_2157_2381419_2382298_neg -          HTH_1                PF00126.33   4.6e-20   69.4   5.2   8.4e-20   68.5   5.2   1.5   1   0   0   1   1   1   1 -
J3P77.RS11780__NZCP071658_2289_2543833_2544748_neg -          HTH_1                PF00126.33   5.5e-20   69.1   1.5   9.8e-20   68.3   1.5   1.4   1   0   0   1   1   1   1 -
J3P77.RS19295__NZCP071658_3722_4214254_4215151_neg -          HTH_1                PF00126.33   7.5e-20   68.7   0.2   7.5e-20   68.7   0.2   1.8   2   0   0   2   2   1   1 -
J3P77.RS05215__NZCP071658_1007_1136241_1137159_neg -          HTH_1                PF00126.33   9.6e-20   68.3   2.3   2.1e-19   67.3   2.3   1.6   1   0   0   1   1   1   1 -
J3P77.RS11160__NZCP071658_2168_2393708_2394590_pos -          HTH_1                PF00126.33   1.1e-19   68.1   0.2   2.2e-19   67.2   0.1   1.6   2   0   0   2   2   1   1 -
J3P77.RS00340__NZCP071658_66_72260_73172_pos       -          HTH_1                PF00126.33   1.7e-19   67.5   1.9   5.3e-19   66.0   1.9   1.9   1   0   0   1   1   1   1 -
J3P77.RS07685__NZCP071658_1489_1643207_1644122_neg -          HTH_1                PF00126.33   1.7e-19   67.5   0.5   4.8e-19   66.1   0.5   1.8   1   0   0   1   1   1   1 -
J3P77.RS09210__NZCP071658_1782_2017558_2018488_pos -          HTH_1                PF00126.33   1.8e-19   67.5   0.5   3.9e-19   66.4   0.5   1.6   1   0   0   1   1   1   1 -
J3P77.RS05690__NZCP071658_1100_1239973_1240897_neg -          HTH_1                PF00126.33   1.9e-19   67.4   0.1   4.2e-19   66.3   0.1   1.6   1   0   0   1   1   1   1 -
J3P77.RS21770__NZCP071658_4204_4790889_4791813_pos -          HTH_1                PF00126.33     2e-19   67.3   0.1   3.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
J3P77.RS06630__NZCP071658_1282_1419086_1419995_pos -          HTH_1                PF00126.33   3.4e-19   66.6   1.1   5.3e-19   66.0   1.1   1.3   1   0   0   1   1   1   1 -
J3P77.RS04190__NZCP071658_808_897671_898589_neg    -          HTH_1                PF00126.33   3.8e-19   66.4   0.0   7.2e-19   65.5   0.0   1.5   1   0   0   1   1   1   1 -
J3P77.RS06425__NZCP071658_1245_1385809_1386691_neg -          HTH_1                PF00126.33   4.7e-19   66.1   0.6   1.1e-18   64.9   0.6   1.7   1   0   0   1   1   1   1 -
J3P77.RS10355__NZCP071658_2007_2225317_2226202_pos -          HTH_1                PF00126.33   5.2e-19   66.0   2.5   5.8e-19   65.8   1.2   1.8   2   0   0   2   2   1   1 -
J3P77.RS12905__NZCP071658_2505_2798722_2799640_neg -          HTH_1                PF00126.33   7.2e-19   65.5   1.2   1.2e-18   64.8   1.2   1.4   1   0   0   1   1   1   1 -
J3P77.RS19505__NZCP071658_3759_4268794_4269706_neg -          HTH_1                PF00126.33   6.3e-18   62.5   4.1   1.3e-17   61.5   4.1   1.6   1   0   0   1   1   1   1 -
J3P77.RS07740__NZCP071658_1500_1655152_1656040_neg -          HTH_1                PF00126.33   7.6e-18   62.3   0.8   1.5e-17   61.3   0.8   1.5   1   0   0   1   1   1   1 -
J3P77.RS12095__NZCP071658_2347_2610312_2611230_pos -          HTH_1                PF00126.33   7.6e-18   62.2   0.4   1.5e-17   61.3   0.4   1.5   1   0   0   1   1   1   1 -
J3P77.RS20280__NZCP071658_3911_4442907_4443798_neg -          HTH_1                PF00126.33   8.5e-18   62.1   1.9   1.8e-17   61.1   1.9   1.6   1   0   0   1   1   1   1 -
J3P77.RS00755__NZCP071658_143_170459_171341_neg    -          HTH_1                PF00126.33   1.6e-17   61.3   0.3   5.3e-17   59.6   0.0   2.0   2   0   0   2   2   1   1 -
J3P77.RS16580__NZCP071658_3198_3623345_3624272_pos -          HTH_1                PF00126.33   2.4e-17   60.6   5.5   6.6e-17   59.2   5.5   1.8   1   0   0   1   1   1   1 -
J3P77.RS13625__NZCP071658_2638_2965563_2966499_pos -          HTH_1                PF00126.33   2.8e-17   60.4   0.1   4.6e-17   59.8   0.1   1.3   1   0   0   1   1   1   1 -
J3P77.RS12980__NZCP071658_2520_2817218_2818112_pos -          HTH_1                PF00126.33   3.3e-17   60.2   0.2     7e-17   59.2   0.2   1.6   1   0   0   1   1   1   1 -
J3P77.RS08230__NZCP071658_1597_1754646_1755618_neg -          HTH_1                PF00126.33   3.5e-17   60.1   0.2   5.8e-17   59.4   0.2   1.4   1   0   0   1   1   1   1 -
J3P77.RS05570__NZCP071658_1076_1207632_1208532_pos -          HTH_1                PF00126.33   5.6e-17   59.5   1.1   1.1e-16   58.6   1.1   1.5   1   0   0   1   1   1   1 -
J3P77.RS11825__NZCP071658_2298_2554862_2555123_neg -          HTH_1                PF00126.33   5.7e-17   59.4   0.0   1.2e-16   58.4   0.0   1.5   2   0   0   2   2   1   1 -
J3P77.RS13180__NZCP071658_2556_2865683_2866640_pos -          HTH_1                PF00126.33   1.1e-16   58.6   0.1   1.9e-16   57.8   0.1   1.4   1   0   0   1   1   1   1 -
J3P77.RS11290__NZCP071658_2192_2417851_2418787_neg -          HTH_1                PF00126.33     2e-16   57.7   0.0   4.7e-16   56.5   0.0   1.7   1   0   0   1   1   1   1 -
J3P77.RS19360__NZCP071658_3735_4228319_4229267_pos -          HTH_1                PF00126.33   2.1e-16   57.6   0.1   4.5e-16   56.6   0.1   1.6   1   0   0   1   1   1   1 -
J3P77.RS19415__NZCP071658_3741_4247605_4248526_pos -          HTH_1                PF00126.33   3.8e-16   56.8   0.5   7.9e-16   55.8   0.2   1.8   2   0   0   2   2   1   1 -
J3P77.RS08945__NZCP071658_1730_1939900_1940875_pos -          HTH_1                PF00126.33   4.6e-16   56.6   0.0   8.4e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
J3P77.RS13255__NZCP071658_2570_2881093_2882029_pos -          HTH_1                PF00126.33   4.8e-16   56.5   2.4   4.8e-16   56.5   2.4   1.9   2   0   0   2   2   1   1 -
J3P77.RS10020__NZCP071658_1941_2146035_2146956_pos -          HTH_1                PF00126.33   1.2e-15   55.2   0.1     2e-15   54.5   0.1   1.4   1   0   0   1   1   1   1 -
J3P77.RS04575__NZCP071658_884_984873_985773_pos    -          HTH_1                PF00126.33     2e-15   54.5   2.3   2.5e-15   54.2   0.3   2.2   2   0   0   2   2   2   1 -
J3P77.RS10940__NZCP071658_2124_2352020_2352896_pos -          HTH_1                PF00126.33   3.3e-15   53.8   1.6   5.6e-15   53.1   0.4   2.1   2   0   0   2   2   1   1 -
J3P77.RS14640__NZCP071658_2828_3184571_3185486_neg -          HTH_1                PF00126.33   4.1e-14   50.3   0.1   7.5e-14   49.5   0.1   1.5   1   0   0   1   1   1   1 -
J3P77.RS11610__NZCP071658_2256_2503336_2504227_neg -          HTH_1                PF00126.33     6e-14   49.8   0.1   3.1e-13   47.5   0.0   2.2   2   0   0   2   2   1   1 -
J3P77.RS11720__NZCP071658_2278_2528356_2529244_pos -          HTH_1                PF00126.33     8e-12   43.0   3.4   2.3e-11   41.5   3.4   1.8   1   0   0   1   1   1   1 -
J3P77.RS02065__NZCP071658_400_459561_460326_neg    -          HTH_1                PF00126.33   1.4e-11   42.2   0.1   3.5e-11   40.9   0.1   1.7   1   0   0   1   1   1   1 -
J3P77.RS03265__NZCP071658_629_709409_709895_neg    -          HTH_1                PF00126.33   3.7e-05   21.6   0.0   0.00022   19.1   0.0   2.1   2   1   0   2   2   2   1 -
J3P77.RS02475__NZCP071658_475_551969_552929_pos    -          HTH_1                PF00126.33   0.00028   18.8   0.0   0.00062   17.7   0.0   1.6   1   0   0   1   1   1   1 -
J3P77.RS21145__NZCP071658_4081_4667612_4668083_neg -          HTH_1                PF00126.33    0.0018   16.2   0.1    0.0034   15.3   0.1   1.5   1   1   0   1   1   1   1 -
J3P77.RS02170__NZCP071658_421_482884_483346_neg    -          HTH_1                PF00126.33    0.0039   15.1   0.4    0.0077   14.2   0.4   1.5   1   0   0   1   1   1   1 -
J3P77.RS14690__NZCP071658_2838_3194845_3195637_pos -          HTH_1                PF00126.33    0.0056   14.7   6.2       0.2    9.7   0.3   3.1   3   0   0   3   3   2   1 -
J3P77.RS12515__NZCP071658_2429_2713171_2713639_pos -          HTH_1                PF00126.33     0.015   13.2   0.3     0.049   11.6   0.1   1.9   2   0   0   2   2   1   0 -
J3P77.RS03315__NZCP071658_639_719606_720101_neg    -          HTH_1                PF00126.33     0.022   12.8   0.3      0.04   11.9   0.3   1.4   1   0   0   1   1   1   0 -
J3P77.RS07365__NZCP071658_1425_1580759_1582178_pos -          HTH_1                PF00126.33      0.03   12.3   0.4       0.1   10.6   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051132095.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:41 2025
# [ok]
