#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
B7L41.RS00845__NZCP020595_39_34354_35275_neg       -          LysR_substrate       PF03466.25   1.5e-36  123.5   0.1   2.7e-36  122.7   0.1   1.3   1   0   0   1   1   1   1 -
B7L41.RS15850__NZCP020595_2905_3164221_3165103_neg -          LysR_substrate       PF03466.25   6.5e-36  121.4   0.0     9e-36  121.0   0.0   1.2   1   0   0   1   1   1   1 -
B7L41.RS11680__NZCP020595_2092_2317582_2318515_pos -          LysR_substrate       PF03466.25   2.4e-35  119.6   0.0   3.7e-35  119.0   0.0   1.2   1   0   0   1   1   1   1 -
B7L41.RS09335__NZCP020595_1628_1826835_1827777_pos -          LysR_substrate       PF03466.25   2.5e-35  119.5   0.0   3.2e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
B7L41.RS09735__NZCP020595_1707_1911976_1912867_neg -          LysR_substrate       PF03466.25   2.4e-34  116.3   0.0   3.2e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
B7L41.RS11495__NZCP020595_2056_2275240_2276140_neg -          LysR_substrate       PF03466.25   3.7e-34  115.7   0.0   4.7e-34  115.4   0.0   1.1   1   0   0   1   1   1   1 -
B7L41.RS09650__NZCP020595_1690_1891993_1892911_neg -          LysR_substrate       PF03466.25   4.2e-34  115.5   0.0   5.5e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
B7L41.RS01795__NZCP020595_220_242004_242895_pos    -          LysR_substrate       PF03466.25   7.4e-33  111.4   0.4   9.8e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
B7L41.RS11635__NZCP020595_2083_2307263_2308199_neg -          LysR_substrate       PF03466.25   1.1e-32  110.9   0.0   1.6e-32  110.4   0.0   1.1   1   0   0   1   1   1   1 -
B7L41.RS04180__NZCP020595_659_741214_742111_pos    -          LysR_substrate       PF03466.25   2.5e-32  109.7   0.0   3.1e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
B7L41.RS19000__NZCP020595_3500_3823240_3824128_pos -          LysR_substrate       PF03466.25   6.2e-32  108.4   0.0   7.6e-32  108.1   0.0   1.1   1   0   0   1   1   1   1 -
B7L41.RS11940__NZCP020595_2141_2369072_2369987_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
B7L41.RS15540__NZCP020595_2844_3086260_3087187_neg -          LysR_substrate       PF03466.25   2.3e-30  103.3   0.0   3.1e-30  102.9   0.0   1.1   1   0   0   1   1   1   1 -
B7L41.RS08590__NZCP020595_1484_1669397_1670309_pos -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0   4.1e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
B7L41.RS00885__NZCP020595_46_42297_43272_pos       -          LysR_substrate       PF03466.25   4.7e-30  102.3   0.0   5.7e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
B7L41.RS02590__NZCP020595_364_415118_416000_neg    -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
B7L41.RS09085__NZCP020595_1577_1768966_1769893_pos -          LysR_substrate       PF03466.25   5.7e-29   98.7   0.0   7.8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
B7L41.RS11795__NZCP020595_2114_2340041_2340968_neg -          LysR_substrate       PF03466.25   6.1e-29   98.7   0.0   7.6e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
B7L41.RS06955__NZCP020595_1183_1321693_1322569_neg -          LysR_substrate       PF03466.25   3.1e-28   96.4   0.0   3.8e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
B7L41.RS05550__NZCP020595_917_1027540_1028488_neg  -          LysR_substrate       PF03466.25   4.8e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
B7L41.RS06235__NZCP020595_1046_1168475_1169456_neg -          LysR_substrate       PF03466.25   1.4e-27   94.2   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
B7L41.RS06670__NZCP020595_1128_1260963_1261854_pos -          LysR_substrate       PF03466.25   3.7e-27   92.8   0.0   4.8e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
B7L41.RS15605__NZCP020595_2856_3103014_3103944_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
B7L41.RS10035__NZCP020595_1766_1974822_1975674_pos -          LysR_substrate       PF03466.25   7.2e-26   88.6   0.2   1.2e-25   87.9   0.2   1.4   1   0   0   1   1   1   1 -
B7L41.RS10010__NZCP020595_1761_1970071_1970971_neg -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
B7L41.RS04895__NZCP020595_797_896894_897794_pos    -          LysR_substrate       PF03466.25   4.8e-24   82.6   0.0   6.3e-24   82.3   0.0   1.1   1   0   0   1   1   1   1 -
B7L41.RS05580__NZCP020595_923_1035521_1036451_neg  -          LysR_substrate       PF03466.25   7.1e-24   82.1   0.6   1.1e-23   81.5   0.6   1.3   1   0   0   1   1   1   1 -
B7L41.RS12965__NZCP020595_2345_2585368_2586262_pos -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.7e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
B7L41.RS05680__NZCP020595_941_1054729_1055593_neg  -          LysR_substrate       PF03466.25   4.6e-23   79.4   0.2   5.9e-23   79.1   0.2   1.1   1   0   0   1   1   1   1 -
B7L41.RS05600__NZCP020595_926_1039058_1039988_neg  -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
B7L41.RS11100__NZCP020595_1978_2193146_2194043_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
B7L41.RS11095__NZCP020595_1977_2192012_2192909_pos -          LysR_substrate       PF03466.25   7.3e-21   72.3   0.0   1.1e-20   71.7   0.0   1.2   1   0   0   1   1   1   1 -
B7L41.RS14275__NZCP020595_2601_2841632_2842550_pos -          LysR_substrate       PF03466.25   1.4e-20   71.3   0.0   1.7e-20   71.0   0.0   1.1   1   0   0   1   1   1   1 -
B7L41.RS08820__NZCP020595_1528_1719716_1720568_neg -          LysR_substrate       PF03466.25   7.1e-20   69.0   0.0   9.8e-20   68.6   0.0   1.2   1   0   0   1   1   1   1 -
B7L41.RS07160__NZCP020595_1225_1371720_1372710_neg -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
B7L41.RS05630__NZCP020595_932_1046344_1047217_pos  -          LysR_substrate       PF03466.25     4e-13   47.0   0.0   1.1e-12   45.5   0.0   1.6   1   1   0   1   1   1   1 -
B7L41.RS12085__NZCP020595_2170_2401361_2402282_pos -          LysR_substrate       PF03466.25   2.5e-12   44.4   0.1   4.6e-12   43.5   0.1   1.3   1   0   0   1   1   1   1 -
B7L41.RS07350__NZCP020595_1264_1406710_1407601_pos -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.8e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
B7L41.RS02215__NZCP020595_292_332451_333435_neg    -          LysR_substrate       PF03466.25    0.0002   18.6   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
B7L41.RS13720__NZCP020595_2494_2733260_2734076_neg -          LysR_substrate       PF03466.25    0.0026   14.9   0.0    0.0045   14.2   0.0   1.3   1   0   0   1   1   1   1 -
B7L41.RS00635__NZCP020595_0_2556_3321_pos          -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0098   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002082825.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002082825.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002082825.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:05 2025
# [ok]
