#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LU688.RS18900__NZCP128543_3661_4080922_4081837_neg -          LysR_substrate       PF03466.25   5.4e-38  128.8   5.1   6.8e-38  128.4   5.1   1.1   1   0   0   1   1   1   1 -
LU688.RS23220__NZCP128543_4500_5039584_5040532_pos -          LysR_substrate       PF03466.25     1e-37  127.9   0.0   1.3e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
LU688.RS07115__NZCP128543_1373_1518586_1519456_pos -          LysR_substrate       PF03466.25   1.3e-37  127.6   1.8   1.9e-37  127.0   1.8   1.3   1   0   0   1   1   1   1 -
LU688.RS22495__NZCP128543_4356_4876654_4877533_pos -          LysR_substrate       PF03466.25   1.3e-37  127.5   4.6     2e-37  126.9   4.6   1.3   1   0   0   1   1   1   1 -
LU688.RS13295__NZCP128543_2570_2855648_2856581_pos -          LysR_substrate       PF03466.25   1.4e-37  127.4   1.0   1.4e-37  127.4   1.0   1.7   2   0   0   2   2   2   1 -
LU688.RS18670__NZCP128543_3616_4034940_4035798_neg -          LysR_substrate       PF03466.25   3.3e-37  126.2  10.2   3.3e-37  126.2  10.2   1.6   2   0   0   2   2   1   1 -
LU688.RS12435__NZCP128543_2398_2659474_2660380_pos -          LysR_substrate       PF03466.25   7.1e-37  125.1   3.3   7.1e-37  125.1   3.3   1.7   2   0   0   2   2   2   1 -
LU688.RS16130__NZCP128543_3122_3498734_3499616_neg -          LysR_substrate       PF03466.25   8.4e-37  124.9   5.6   1.5e-36  124.0   5.6   1.3   1   0   0   1   1   1   1 -
LU688.RS13035__NZCP128543_2518_2790527_2791391_neg -          LysR_substrate       PF03466.25   9.9e-37  124.6   7.6   1.3e-36  124.2   7.6   1.2   1   0   0   1   1   1   1 -
LU688.RS11780__NZCP128543_2270_2506084_2506969_pos -          LysR_substrate       PF03466.25   1.1e-36  124.4   7.8   1.6e-36  124.0   7.8   1.2   1   0   0   1   1   1   1 -
LU688.RS15965__NZCP128543_3089_3460017_3460932_pos -          LysR_substrate       PF03466.25   2.5e-36  123.3   0.6   3.9e-36  122.7   0.6   1.3   1   0   0   1   1   1   1 -
LU688.RS03620__NZCP128543_694_811497_812424_pos    -          LysR_substrate       PF03466.25   2.7e-36  123.2   8.8   3.5e-36  122.8   8.8   1.1   1   0   0   1   1   1   1 -
LU688.RS20660__NZCP128543_3995_4475462_4476356_neg -          LysR_substrate       PF03466.25   2.8e-36  123.2   0.5   3.6e-36  122.8   0.5   1.2   1   0   0   1   1   1   1 -
LU688.RS17090__NZCP128543_3314_3708065_3708986_pos -          LysR_substrate       PF03466.25   3.2e-36  123.0   4.6   4.3e-36  122.5   4.6   1.2   1   0   0   1   1   1   1 -
LU688.RS12605__NZCP128543_2432_2693763_2694663_pos -          LysR_substrate       PF03466.25   3.6e-36  122.8   5.0   3.6e-36  122.8   5.0   1.8   2   0   0   2   2   2   1 -
LU688.RS00170__NZCP128543_33_38099_38996_pos       -          LysR_substrate       PF03466.25   5.9e-36  122.1   2.5   5.9e-36  122.1   2.5   1.4   2   0   0   2   2   1   1 -
LU688.RS07815__NZCP128543_1510_1662494_1663406_neg -          LysR_substrate       PF03466.25   6.1e-36  122.0   4.0   9.3e-36  121.4   4.0   1.3   1   0   0   1   1   1   1 -
LU688.RS00615__NZCP128543_122_129100_130012_neg    -          LysR_substrate       PF03466.25   6.2e-36  122.0   2.9     8e-36  121.7   2.9   1.1   1   0   0   1   1   1   1 -
LU688.RS14575__NZCP128543_2816_3157154_3158069_pos -          LysR_substrate       PF03466.25   6.2e-36  122.0   0.5   9.4e-36  121.4   0.5   1.3   1   0   0   1   1   1   1 -
LU688.RS11735__NZCP128543_2261_2496562_2497507_pos -          LysR_substrate       PF03466.25   1.1e-35  121.3   5.3     2e-35  120.3   5.3   1.4   1   0   0   1   1   1   1 -
LU688.RS00710__NZCP128543_141_151718_152618_neg    -          LysR_substrate       PF03466.25   1.3e-35  120.9   1.5   1.8e-35  120.5   1.5   1.2   1   0   0   1   1   1   1 -
LU688.RS13190__NZCP128543_2549_2833637_2834585_neg -          LysR_substrate       PF03466.25   2.7e-35  119.9   1.2   2.7e-35  119.9   1.2   1.4   2   0   0   2   2   1   1 -
LU688.RS00580__NZCP128543_115_119846_120746_neg    -          LysR_substrate       PF03466.25   3.1e-35  119.8   0.4   5.4e-35  118.9   0.4   1.3   1   0   0   1   1   1   1 -
LU688.RS10685__NZCP128543_2059_2289828_2290722_neg -          LysR_substrate       PF03466.25   4.8e-35  119.1   4.4   6.1e-35  118.8   4.4   1.1   1   0   0   1   1   1   1 -
LU688.RS00050__NZCP128543_9_11624_12512_neg        -          LysR_substrate       PF03466.25   9.8e-35  118.1   0.8   1.4e-34  117.6   0.8   1.2   1   0   0   1   1   1   1 -
LU688.RS20310__NZCP128543_3926_4392814_4393720_pos -          LysR_substrate       PF03466.25   1.6e-34  117.4   2.3   2.2e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
LU688.RS20495__NZCP128543_3962_4434318_4435200_pos -          LysR_substrate       PF03466.25   2.5e-34  116.8   1.6   2.5e-34  116.8   1.6   1.5   2   0   0   2   2   1   1 -
LU688.RS13870__NZCP128543_2681_3013486_3014428_pos -          LysR_substrate       PF03466.25   1.1e-33  114.7   1.9   1.3e-33  114.4   1.9   1.1   1   0   0   1   1   1   1 -
LU688.RS07690__NZCP128543_1485_1639096_1639984_neg -          LysR_substrate       PF03466.25   1.8e-33  114.0   0.7   2.3e-33  113.6   0.3   1.4   2   0   0   2   2   1   1 -
LU688.RS13860__NZCP128543_2679_3011263_3012175_pos -          LysR_substrate       PF03466.25   2.2e-33  113.7   8.2   2.2e-33  113.7   8.2   1.6   2   0   0   2   2   2   1 -
LU688.RS11675__NZCP128543_2249_2480684_2481602_neg -          LysR_substrate       PF03466.25   4.9e-33  112.6   1.3   8.2e-33  111.8   1.3   1.4   1   0   0   1   1   1   1 -
LU688.RS20335__NZCP128543_3930_4395713_4396619_neg -          LysR_substrate       PF03466.25   8.1e-33  111.8   4.2   8.1e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
LU688.RS23870__NZCP128543_4621_5167030_5167918_pos -          LysR_substrate       PF03466.25   1.3e-32  111.1   6.5   2.5e-32  110.2   6.5   1.5   1   0   0   1   1   1   1 -
LU688.RS12090__NZCP128543_2331_2584715_2585588_pos -          LysR_substrate       PF03466.25   2.2e-32  110.4   3.9   3.7e-32  109.7   3.9   1.4   1   0   0   1   1   1   1 -
LU688.RS06000__NZCP128543_1156_1312649_1313582_neg -          LysR_substrate       PF03466.25   6.2e-32  108.9   7.3   9.6e-32  108.3   7.3   1.2   1   0   0   1   1   1   1 -
LU688.RS24865__NZCP128543_4809_5383622_5384513_neg -          LysR_substrate       PF03466.25   8.3e-32  108.5   8.2   8.3e-32  108.5   8.2   1.7   2   0   0   2   2   2   1 -
LU688.RS05485__NZCP128543_1059_1215995_1216787_neg -          LysR_substrate       PF03466.25   4.7e-31  106.1   0.2   8.5e-31  105.2   0.2   1.4   1   0   0   1   1   1   1 -
LU688.RS05270__NZCP128543_1020_1169640_1170507_neg -          LysR_substrate       PF03466.25   1.9e-30  104.1   0.8   3.4e-30  103.3   0.8   1.3   1   0   0   1   1   1   1 -
LU688.RS08670__NZCP128543_1678_1853289_1854246_neg -          LysR_substrate       PF03466.25   2.7e-30  103.6   2.0   2.7e-30  103.6   2.0   1.6   2   0   0   2   2   1   1 -
LU688.RS17250__NZCP128543_3346_3737719_3738661_pos -          LysR_substrate       PF03466.25   5.5e-30  102.6   4.0   7.4e-30  102.2   4.0   1.1   1   0   0   1   1   1   1 -
LU688.RS03205__NZCP128543_612_718964_719915_neg    -          LysR_substrate       PF03466.25   1.3e-29  101.4   0.4   1.7e-29  101.0   0.4   1.1   1   0   0   1   1   1   1 -
LU688.RS14605__NZCP128543_2822_3162927_3163830_pos -          LysR_substrate       PF03466.25   4.4e-29   99.7   4.2   5.5e-29   99.3   4.2   1.1   1   0   0   1   1   1   1 -
LU688.RS09110__NZCP128543_1759_1937014_1937911_pos -          LysR_substrate       PF03466.25   6.5e-29   99.1   2.1   9.8e-29   98.5   2.1   1.2   1   0   0   1   1   1   1 -
LU688.RS05210__NZCP128543_1008_1154622_1155606_neg -          LysR_substrate       PF03466.25   8.3e-29   98.7   5.0   1.2e-28   98.2   5.0   1.2   1   0   0   1   1   1   1 -
LU688.RS26955__NZCP128543_5221_5839530_5840406_pos -          LysR_substrate       PF03466.25   1.4e-28   98.0   1.8     2e-28   97.5   1.8   1.3   1   0   0   1   1   1   1 -
LU688.RS11380__NZCP128543_2193_2415792_2416704_neg -          LysR_substrate       PF03466.25   2.3e-28   97.3   5.1   3.3e-28   96.8   5.1   1.3   1   0   0   1   1   1   1 -
LU688.RS08025__NZCP128543_1552_1708261_1709185_neg -          LysR_substrate       PF03466.25   2.3e-28   97.3   1.4   4.4e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
LU688.RS14470__NZCP128543_2797_3134585_3135482_neg -          LysR_substrate       PF03466.25   4.6e-28   96.3   3.3   4.6e-28   96.3   3.3   1.5   2   0   0   2   2   1   1 -
LU688.RS15295__NZCP128543_2957_3312483_3313365_neg -          LysR_substrate       PF03466.25     9e-28   95.3   1.0   1.4e-27   94.8   0.5   1.5   1   1   1   2   2   2   1 -
LU688.RS05385__NZCP128543_1043_1195090_1195732_neg -          LysR_substrate       PF03466.25   9.6e-28   95.3   3.6   1.2e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
LU688.RS00565__NZCP128543_112_115162_116092_pos    -          LysR_substrate       PF03466.25   2.2e-27   94.1   2.1   3.3e-27   93.5   2.1   1.2   1   0   0   1   1   1   1 -
LU688.RS17645__NZCP128543_3422_3818821_3819742_neg -          LysR_substrate       PF03466.25   2.4e-27   94.0   0.2   3.3e-27   93.5   0.2   1.2   1   0   0   1   1   1   1 -
LU688.RS18025__NZCP128543_3496_3897413_3898310_pos -          LysR_substrate       PF03466.25   5.6e-27   92.8   3.1   7.8e-27   92.3   3.1   1.2   1   0   0   1   1   1   1 -
LU688.RS03140__NZCP128543_604_698870_699743_neg    -          LysR_substrate       PF03466.25   7.5e-27   92.3   2.2   1.2e-26   91.6   2.2   1.4   1   0   0   1   1   1   1 -
LU688.RS08045__NZCP128543_1556_1711585_1712470_pos -          LysR_substrate       PF03466.25   1.1e-26   91.8   2.0   1.5e-26   91.4   2.0   1.1   1   0   0   1   1   1   1 -
LU688.RS23635__NZCP128543_4574_5119285_5120203_pos -          LysR_substrate       PF03466.25   2.4e-26   90.7   1.7   3.2e-26   90.3   1.7   1.2   1   0   0   1   1   1   1 -
LU688.RS18435__NZCP128543_3574_3975908_3976787_pos -          LysR_substrate       PF03466.25   7.2e-26   89.1   8.3   1.1e-25   88.6   8.3   1.3   1   0   0   1   1   1   1 -
LU688.RS03535__NZCP128543_678_791670_792576_neg    -          LysR_substrate       PF03466.25   1.4e-25   88.2   1.0   2.5e-25   87.4   1.0   1.4   1   0   0   1   1   1   1 -
LU688.RS27135__NZCP128543_5257_5875323_5876253_neg -          LysR_substrate       PF03466.25   6.5e-25   86.0   1.1   7.8e-25   85.8   0.2   1.5   2   0   0   2   2   1   1 -
LU688.RS26590__NZCP128543_5150_5768723_5769629_pos -          LysR_substrate       PF03466.25   9.5e-25   85.5   0.5   1.4e-24   84.9   0.5   1.2   1   0   0   1   1   1   1 -
LU688.RS08680__NZCP128543_1680_1855187_1856039_neg -          LysR_substrate       PF03466.25   3.5e-24   83.6   0.3   4.9e-24   83.1   0.3   1.2   1   0   0   1   1   1   1 -
LU688.RS03895__NZCP128543_748_867330_868182_pos    -          LysR_substrate       PF03466.25   4.6e-24   83.2   1.8     1e-23   82.1   1.8   1.6   1   1   0   1   1   1   1 -
LU688.RS12325__NZCP128543_2376_2634189_2635104_neg -          LysR_substrate       PF03466.25   1.1e-21   75.5   0.6   1.9e-21   74.7   0.6   1.3   1   0   0   1   1   1   1 -
LU688.RS00190__NZCP128543_37_41589_42486_pos       -          LysR_substrate       PF03466.25   1.8e-21   74.8   8.6   2.4e-21   74.4   8.6   1.2   1   0   0   1   1   1   1 -
LU688.RS04285__NZCP128543_825_960564_961485_pos    -          LysR_substrate       PF03466.25   1.8e-21   74.8   9.4   1.8e-21   74.8   9.4   1.6   2   0   0   2   2   1   1 -
LU688.RS11920__NZCP128543_2298_2548803_2549730_neg -          LysR_substrate       PF03466.25   6.4e-21   73.0   7.3   6.4e-21   73.0   7.3   1.5   2   0   0   2   2   1   1 -
LU688.RS23190__NZCP128543_4494_5032962_5033868_neg -          LysR_substrate       PF03466.25   1.2e-16   59.0   0.2   2.3e-16   58.1   0.2   1.4   1   0   0   1   1   1   1 -
LU688.RS10580__NZCP128543_2042_2273974_2274868_neg -          LysR_substrate       PF03466.25   3.9e-16   57.3   0.8   5.5e-16   56.9   0.8   1.2   1   0   0   1   1   1   1 -
LU688.RS18060__NZCP128543_3503_3902338_3903205_pos -          LysR_substrate       PF03466.25   3.5e-15   54.2   6.4   3.8e-15   54.1   3.2   2.4   2   1   0   2   2   2   1 -
LU688.RS15390__NZCP128543_2976_3335007_3335970_neg -          LysR_substrate       PF03466.25   1.7e-12   45.4   7.0   1.7e-12   45.4   7.0   1.9   2   0   0   2   2   2   1 -
LU688.RS21340__NZCP128543_4125_4621873_4622653_neg -          LysR_substrate       PF03466.25   2.3e-10   38.5   2.6   5.6e-10   37.2   2.6   1.9   1   1   0   1   1   1   1 -
LU688.RS09435__NZCP128543_1822_2008948_2009749_pos -          LysR_substrate       PF03466.25   0.00021   19.0   0.3    0.0053   14.4   0.3   2.2   1   1   0   1   1   1   1 -
LU688.RS26715__NZCP128543_5174_5793047_5793989_neg -          LysR_substrate       PF03466.25    0.0011   16.7   0.3     0.012   13.3   0.0   2.5   3   0   0   3   3   2   1 -
LU688.RS27095__NZCP128543_5249_5868403_5869402_neg -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0048   14.6   0.0   1.4   1   0   0   1   1   1   1 -
LU688.RS10845__NZCP128543_2089_2319100_2320288_pos -          LysR_substrate       PF03466.25    0.0037   15.0   0.5    0.0062   14.2   0.1   1.5   2   0   0   2   2   1   1 -
LU688.RS26200__NZCP128543_5073_5682697_5683180_pos -          LysR_substrate       PF03466.25     0.026   12.2   0.0      0.11   10.1   0.0   1.9   2   0   0   2   2   2   0 -
LU688.RS11610__NZCP128543_2236_2459770_2461081_neg -          LysR_substrate       PF03466.25     0.039   11.6   0.1      0.36    8.4   0.0   2.2   2   1   0   2   2   2   0 -
LU688.RS22435__NZCP128543_4344_4864011_4865469_pos -          LysR_substrate       PF03466.25     0.047   11.3   0.1      0.37    8.4   0.1   2.3   2   1   1   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021283165.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_021283165.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021283165.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:25 2025
# [ok]
