#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VP361.03395__CP146229_593_678126_679023_pos    -          LysR_substrate       PF03466.25   9.9e-22   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
VP361.03390__CP146229_592_676992_677889_pos    -          LysR_substrate       PF03466.25   4.8e-21   72.7   0.0   6.9e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
VP361.00985__CP146229_169_180046_180964_neg    -          LysR_substrate       PF03466.25     5e-21   72.7   0.0   6.3e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
VP361.07600__CP146229_1322_1559921_1560911_pos -          LysR_substrate       PF03466.25   2.4e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
VP361.09690__CP146229_1679_1989525_1990398_neg -          LysR_substrate       PF03466.25   9.5e-14   48.9   0.0   2.5e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
VP361.04475__CP146229_779_918926_919847_pos    -          LysR_substrate       PF03466.25   3.8e-12   43.7   0.1   7.4e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
VP361.07020__CP146229_1219_1464349_1465240_neg -          LysR_substrate       PF03466.25   1.4e-11   41.8   0.1   2.7e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
VP361.12940__CP146229_2229_2677573_2678557_pos -          LysR_substrate       PF03466.25   0.00017   18.6   0.0   0.00036   17.6   0.0   1.6   1   1   0   1   1   1   1 -
VP361.05820__CP146229_1019_1204881_1205697_neg -          LysR_substrate       PF03466.25   0.00073   16.6   0.0    0.0013   15.8   0.0   1.3   1   0   0   1   1   1   1 -
VP361.14460__CP146229_2485_2998987_2999752_neg -          LysR_substrate       PF03466.25    0.0045   14.0   0.0     0.009   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_037039585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_037039585.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_037039585.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:03 2025
# [ok]
