#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QMB36.RS14400__NZCP125300_2767_3413013_3413904_neg -          LysR_substrate       PF03466.25   1.5e-46  156.6   5.2   2.1e-46  156.1   5.2   1.2   1   0   0   1   1   1   1 -
QMB36.RS15665__NZCP125300_3018_3693267_3694182_pos -          LysR_substrate       PF03466.25   5.6e-46  154.8   0.6   8.1e-46  154.2   0.6   1.2   1   0   0   1   1   1   1 -
QMB36.RS12940__NZCP125300_2485_3068277_3069177_neg -          LysR_substrate       PF03466.25   1.1e-45  153.9   0.1   1.3e-45  153.6   0.1   1.1   1   0   0   1   1   1   1 -
QMB36.RS11585__NZCP125300_2222_2791462_2792362_neg -          LysR_substrate       PF03466.25   2.9e-45  152.4   3.7   4.1e-45  151.9   3.7   1.2   1   0   0   1   1   1   1 -
QMB36.RS25160__NZCP125300_4850_5830943_5831843_pos -          LysR_substrate       PF03466.25   6.8e-45  151.2   0.0   8.5e-45  150.9   0.0   1.1   1   0   0   1   1   1   1 -
QMB36.RS14020__NZCP125300_2697_3332529_3333438_pos -          LysR_substrate       PF03466.25   4.9e-44  148.4   0.5   8.1e-44  147.7   0.5   1.3   1   0   0   1   1   1   1 -
QMB36.RS02035__NZCP125300_394_436652_437543_pos    -          LysR_substrate       PF03466.25   7.1e-44  147.9   0.4   9.3e-44  147.5   0.4   1.2   1   0   0   1   1   1   1 -
QMB36.RS11770__NZCP125300_2259_2836877_2837777_neg -          LysR_substrate       PF03466.25   3.2e-43  145.8   1.1   4.2e-43  145.4   1.1   1.2   1   0   0   1   1   1   1 -
QMB36.RS25130__NZCP125300_4844_5826194_5827082_pos -          LysR_substrate       PF03466.25   1.5e-42  143.6   0.3   2.2e-42  143.0   0.3   1.2   1   0   0   1   1   1   1 -
QMB36.RS09410__NZCP125300_1794_2154527_2155418_pos -          LysR_substrate       PF03466.25     5e-42  141.8   1.2   7.5e-42  141.3   1.2   1.2   1   0   0   1   1   1   1 -
QMB36.RS08670__NZCP125300_1651_1997035_1998010_pos -          LysR_substrate       PF03466.25   1.7e-41  140.2   0.0   2.2e-41  139.7   0.0   1.1   1   0   0   1   1   1   1 -
QMB36.RS09660__NZCP125300_1843_2210488_2211397_pos -          LysR_substrate       PF03466.25     2e-41  139.9   0.2   3.2e-41  139.2   0.2   1.3   1   0   0   1   1   1   1 -
QMB36.RS17920__NZCP125300_3451_4218298_4219216_pos -          LysR_substrate       PF03466.25   2.2e-41  139.7   0.2     3e-41  139.3   0.2   1.1   1   0   0   1   1   1   1 -
QMB36.RS13495__NZCP125300_2596_3189962_3190859_neg -          LysR_substrate       PF03466.25   4.7e-41  138.7   0.1   5.7e-41  138.4   0.1   1.1   1   0   0   1   1   1   1 -
QMB36.RS17295__NZCP125300_3331_4064558_4065452_pos -          LysR_substrate       PF03466.25   8.2e-41  137.9   0.0   1.1e-40  137.5   0.0   1.2   1   0   0   1   1   1   1 -
QMB36.RS10330__NZCP125300_1976_2364925_2365801_pos -          LysR_substrate       PF03466.25   9.6e-41  137.7   0.1   1.3e-40  137.2   0.1   1.2   1   0   0   1   1   1   1 -
QMB36.RS14135__NZCP125300_2720_3356497_3357403_pos -          LysR_substrate       PF03466.25   1.6e-40  137.0   1.2   2.6e-40  136.3   1.2   1.3   1   0   0   1   1   1   1 -
QMB36.RS10790__NZCP125300_2066_2465646_2466564_pos -          LysR_substrate       PF03466.25   2.4e-40  136.4   3.3   3.3e-40  135.9   3.3   1.2   1   0   0   1   1   1   1 -
QMB36.RS12910__NZCP125300_2479_3063961_3064864_neg -          LysR_substrate       PF03466.25   2.8e-40  136.2   2.5   3.4e-40  135.9   2.5   1.1   1   0   0   1   1   1   1 -
QMB36.RS12855__NZCP125300_2470_3050823_3051696_pos -          LysR_substrate       PF03466.25   3.2e-40  135.9   4.3   4.5e-40  135.5   4.3   1.1   1   0   0   1   1   1   1 -
QMB36.RS12880__NZCP125300_2475_3054890_3055775_pos -          LysR_substrate       PF03466.25   3.8e-40  135.7   2.8     7e-40  134.9   2.8   1.4   1   0   0   1   1   1   1 -
QMB36.RS02185__NZCP125300_424_463299_464226_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.5   0.1   2.6e-39  133.0   0.1   1.2   1   0   0   1   1   1   1 -
QMB36.RS10340__NZCP125300_1978_2367016_2367931_pos -          LysR_substrate       PF03466.25   6.3e-39  131.7   3.1     4e-38  129.1   1.6   2.0   2   0   0   2   2   2   1 -
QMB36.RS09210__NZCP125300_1755_2108835_2109759_pos -          LysR_substrate       PF03466.25   2.3e-38  129.9   0.7     3e-38  129.5   0.7   1.1   1   0   0   1   1   1   1 -
QMB36.RS05825__NZCP125300_1102_1295111_1296011_neg -          LysR_substrate       PF03466.25   5.1e-38  128.8   0.0   2.2e-37  126.7   0.0   1.8   2   0   0   2   2   2   1 -
QMB36.RS13745__NZCP125300_2644_3267333_3268236_neg -          LysR_substrate       PF03466.25   1.1e-37  127.7   0.1   1.4e-37  127.3   0.1   1.2   1   0   0   1   1   1   1 -
QMB36.RS16280__NZCP125300_3134_3829161_3830067_neg -          LysR_substrate       PF03466.25   1.2e-37  127.6   0.1   1.4e-37  127.3   0.1   1.1   1   0   0   1   1   1   1 -
QMB36.RS15860__NZCP125300_3057_3741727_3742633_pos -          LysR_substrate       PF03466.25   6.7e-37  125.1   1.9   8.9e-37  124.7   1.9   1.2   1   0   0   1   1   1   1 -
QMB36.RS13425__NZCP125300_2582_3174308_3175220_neg -          LysR_substrate       PF03466.25   1.1e-36  124.5   3.1   1.5e-36  124.0   3.1   1.2   1   0   0   1   1   1   1 -
QMB36.RS11045__NZCP125300_2117_2531738_2532644_neg -          LysR_substrate       PF03466.25   2.2e-36  123.4   0.4   3.2e-36  122.9   0.4   1.2   1   0   0   1   1   1   1 -
QMB36.RS24515__NZCP125300_4729_5701676_5702624_pos -          LysR_substrate       PF03466.25   2.7e-36  123.1   0.0   3.6e-36  122.7   0.0   1.2   1   0   0   1   1   1   1 -
QMB36.RS15215__NZCP125300_2929_3593026_3593911_neg -          LysR_substrate       PF03466.25   3.2e-36  122.9   4.6   4.9e-36  122.3   4.6   1.3   1   0   0   1   1   1   1 -
QMB36.RS02925__NZCP125300_569_659846_660752_neg    -          LysR_substrate       PF03466.25   4.7e-36  122.3   0.1     7e-36  121.8   0.1   1.3   1   0   0   1   1   1   1 -
QMB36.RS03240__NZCP125300_631_722612_723536_pos    -          LysR_substrate       PF03466.25   1.5e-35  120.7   5.2     2e-35  120.3   5.2   1.2   1   0   0   1   1   1   1 -
QMB36.RS26270__NZCP125300_5063_6070308_6071259_pos -          LysR_substrate       PF03466.25     2e-35  120.3   1.6   2.7e-35  119.9   1.6   1.2   1   0   0   1   1   1   1 -
QMB36.RS04605__NZCP125300_873_1026590_1027472_neg  -          LysR_substrate       PF03466.25   5.8e-35  118.8   3.9   7.8e-35  118.4   3.9   1.1   1   0   0   1   1   1   1 -
QMB36.RS25515__NZCP125300_4912_5904393_5905308_pos -          LysR_substrate       PF03466.25   6.4e-35  118.6   0.7   7.9e-35  118.3   0.7   1.1   1   0   0   1   1   1   1 -
QMB36.RS11040__NZCP125300_2116_2530802_2531714_neg -          LysR_substrate       PF03466.25   8.7e-35  118.2   0.9   8.7e-35  118.2   0.9   1.6   2   0   0   2   2   1   1 -
QMB36.RS08900__NZCP125300_1696_2053752_2054673_pos -          LysR_substrate       PF03466.25   1.5e-34  117.5   2.7   2.1e-34  117.0   2.7   1.2   1   0   0   1   1   1   1 -
QMB36.RS22440__NZCP125300_4327_5248244_5249177_neg -          LysR_substrate       PF03466.25     3e-34  116.4   0.1   3.9e-34  116.1   0.1   1.2   1   0   0   1   1   1   1 -
QMB36.RS15835__NZCP125300_3052_3735434_3736346_neg -          LysR_substrate       PF03466.25   6.3e-34  115.4   0.1   9.7e-34  114.8   0.1   1.3   1   0   0   1   1   1   1 -
QMB36.RS10755__NZCP125300_2059_2454523_2455462_neg -          LysR_substrate       PF03466.25   2.4e-33  113.5   0.9   3.4e-33  113.0   0.9   1.2   1   0   0   1   1   1   1 -
QMB36.RS13205__NZCP125300_2538_3128333_3129293_neg -          LysR_substrate       PF03466.25   2.7e-33  113.3   3.6   3.4e-33  113.0   3.6   1.1   1   0   0   1   1   1   1 -
QMB36.RS11065__NZCP125300_2121_2538428_2539379_pos -          LysR_substrate       PF03466.25     9e-32  108.3   2.8   1.2e-31  107.9   2.8   1.2   1   0   0   1   1   1   1 -
QMB36.RS11205__NZCP125300_2149_2566604_2567495_neg -          LysR_substrate       PF03466.25     9e-32  108.3   0.0   1.3e-31  107.9   0.0   1.2   1   0   0   1   1   1   1 -
QMB36.RS05750__NZCP125300_1088_1276358_1277279_neg -          LysR_substrate       PF03466.25   1.3e-30  104.6   0.0   1.7e-30  104.2   0.0   1.2   1   0   0   1   1   1   1 -
QMB36.RS17270__NZCP125300_3326_4059685_4060585_neg -          LysR_substrate       PF03466.25   1.7e-29  100.9   7.7   3.6e-29   99.9   7.7   1.5   1   0   0   1   1   1   1 -
QMB36.RS17450__NZCP125300_3358_4105669_4106593_pos -          LysR_substrate       PF03466.25   4.9e-29   99.4   0.8   9.5e-29   98.5   0.8   1.4   1   0   0   1   1   1   1 -
QMB36.RS13440__NZCP125300_2585_3177225_3178122_pos -          LysR_substrate       PF03466.25   8.9e-29   98.6   0.8   1.5e-28   97.9   0.8   1.4   1   0   0   1   1   1   1 -
QMB36.RS25690__NZCP125300_4947_5938914_5939814_neg -          LysR_substrate       PF03466.25   9.2e-28   95.2   1.9   9.2e-28   95.2   1.9   1.8   1   1   1   2   2   2   1 -
QMB36.RS26495__NZCP125300_5108_6119105_6120026_neg -          LysR_substrate       PF03466.25   1.3e-27   94.8   3.0   2.2e-27   94.0   3.0   1.3   1   0   0   1   1   1   1 -
QMB36.RS14830__NZCP125300_2853_3510584_3511520_neg -          LysR_substrate       PF03466.25   4.4e-27   93.0   1.7   1.1e-26   91.8   1.1   1.7   2   0   0   2   2   2   1 -
QMB36.RS06965__NZCP125300_1321_1594576_1595431_pos -          LysR_substrate       PF03466.25   5.4e-27   92.7   1.3   7.3e-27   92.3   1.3   1.2   1   0   0   1   1   1   1 -
QMB36.RS11740__NZCP125300_2253_2829817_2830705_pos -          LysR_substrate       PF03466.25   1.2e-26   91.6   1.5   1.9e-26   91.0   1.5   1.3   1   0   0   1   1   1   1 -
QMB36.RS03330__NZCP125300_649_743222_744143_neg    -          LysR_substrate       PF03466.25     4e-26   89.9   1.0   5.2e-26   89.5   1.0   1.2   1   0   0   1   1   1   1 -
QMB36.RS03410__NZCP125300_660_767149_768097_neg    -          LysR_substrate       PF03466.25   4.8e-26   89.6   0.1   8.1e-26   88.9   0.1   1.3   1   0   0   1   1   1   1 -
QMB36.RS26315__NZCP125300_5072_6081606_6082563_pos -          LysR_substrate       PF03466.25   2.8e-23   80.6   4.0   3.6e-23   80.2   4.0   1.2   1   0   0   1   1   1   1 -
QMB36.RS13550__NZCP125300_2607_3201231_3202143_neg -          LysR_substrate       PF03466.25   1.1e-22   78.6   0.3   1.7e-22   78.0   0.3   1.2   1   0   0   1   1   1   1 -
QMB36.RS13700__NZCP125300_2635_3259071_3260001_pos -          LysR_substrate       PF03466.25   2.9e-21   74.0   0.1   4.5e-21   73.4   0.1   1.2   1   0   0   1   1   1   1 -
QMB36.RS12775__NZCP125300_2454_3028867_3029782_pos -          LysR_substrate       PF03466.25   1.9e-20   71.3   0.6     3e-20   70.7   0.6   1.2   1   0   0   1   1   1   1 -
QMB36.RS15015__NZCP125300_2889_3553889_3554774_neg -          LysR_substrate       PF03466.25     1e-19   69.0   1.7   1.6e-19   68.3   1.7   1.3   1   0   0   1   1   1   1 -
QMB36.RS07670__NZCP125300_1456_1735529_1736453_pos -          LysR_substrate       PF03466.25   1.2e-19   68.8   0.0   3.3e-19   67.3   0.0   1.7   2   0   0   2   2   2   1 -
QMB36.RS16415__NZCP125300_3157_3855616_3856471_pos -          LysR_substrate       PF03466.25   1.8e-19   68.1   0.2   2.6e-19   67.6   0.2   1.2   1   0   0   1   1   1   1 -
QMB36.RS11890__NZCP125300_2283_2865852_2866422_neg -          LysR_substrate       PF03466.25     1e-17   62.4   4.5   1.3e-17   62.1   4.5   1.0   1   0   0   1   1   1   1 -
QMB36.RS20005__NZCP125300_3855_4725725_4726712_pos -          LysR_substrate       PF03466.25   2.2e-17   61.3   0.0   3.1e-17   60.8   0.0   1.2   1   0   0   1   1   1   1 -
QMB36.RS10465__NZCP125300_2003_2392053_2392956_neg -          LysR_substrate       PF03466.25   1.1e-15   55.8   0.2   2.6e-15   54.6   0.0   1.6   2   0   0   2   2   2   1 -
QMB36.RS18620__NZCP125300_3588_4391677_4392577_neg -          LysR_substrate       PF03466.25     2e-15   55.0   5.0   2.8e-15   54.5   5.0   1.2   1   0   0   1   1   1   1 -
QMB36.RS05820__NZCP125300_1101_1294011_1294923_pos -          LysR_substrate       PF03466.25   3.5e-09   34.5   0.2   4.9e-09   34.1   0.2   1.3   1   0   0   1   1   1   1 -
QMB36.RS17630__NZCP125300_3393_4154177_4154675_pos -          LysR_substrate       PF03466.25   0.00032   18.3   0.1   0.00052   17.7   0.1   1.3   1   0   0   1   1   1   1 -
QMB36.RS26450__NZCP125300_5099_6105872_6106814_neg -          LysR_substrate       PF03466.25    0.0014   16.2   0.3     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
QMB36.RS05315__NZCP125300_1004_1183135_1184452_neg -          LysR_substrate       PF03466.25    0.0047   14.5   0.0      0.85    7.2   0.0   2.7   2   1   0   2   2   2   0 -
QMB36.RS25645__NZCP125300_4938_5930782_5931781_neg -          LysR_substrate       PF03466.25    0.0049   14.5   0.0     0.011   13.3   0.0   1.6   1   0   0   1   1   1   1 -
QMB36.RS07135__NZCP125300_1353_1634360_1635200_pos -          LysR_substrate       PF03466.25     0.018   12.7   0.1     0.091   10.3   0.1   1.9   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030035225.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030035225.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030035225.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:21 2025
# [ok]
