#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACA345.RS22870__NZCP166819_4477_4890323_4891220_pos -          LysR_substrate       PF03466.25     2e-45  153.4   3.5   2.8e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
ACA345.RS17685__NZCP166819_3463_3803883_3804771_pos -          LysR_substrate       PF03466.25   2.6e-45  153.0   3.2   3.8e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
ACA345.RS16685__NZCP166819_3264_3577522_3578410_neg -          LysR_substrate       PF03466.25   5.7e-45  151.9   9.6   9.6e-45  151.1   9.6   1.4   1   0   0   1   1   1   1 -
ACA345.RS30765__NZCP166819_6012_6579437_6580370_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACA345.RS15190__NZCP166819_2971_3237094_3237988_neg -          LysR_substrate       PF03466.25   2.8e-44  149.6   1.8   3.7e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
ACA345.RS29970__NZCP166819_5857_6415023_6415938_neg -          LysR_substrate       PF03466.25   5.3e-44  148.7   4.7   7.9e-44  148.1   4.7   1.2   1   0   0   1   1   1   1 -
ACA345.RS00915__NZCP166819_176_202934_203873_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
ACA345.RS24150__NZCP166819_4728_5146558_5147413_pos -          LysR_substrate       PF03466.25   1.5e-43  147.2   4.1   1.5e-43  147.2   4.1   1.6   2   0   0   2   2   1   1 -
ACA345.RS15955__NZCP166819_3120_3414007_3414955_pos -          LysR_substrate       PF03466.25   1.8e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACA345.RS14040__NZCP166819_2743_2918301_2919213_pos -          LysR_substrate       PF03466.25   2.2e-43  146.7   5.3   2.2e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
ACA345.RS11180__NZCP166819_2192_2381844_2382816_neg -          LysR_substrate       PF03466.25   1.3e-42  144.2   7.6   1.8e-42  143.7   7.6   1.2   1   0   0   1   1   1   1 -
ACA345.RS16370__NZCP166819_3202_3498493_3499426_neg -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.8e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ACA345.RS10980__NZCP166819_2153_2343303_2344197_pos -          LysR_substrate       PF03466.25   2.9e-42  143.0   5.4   4.8e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ACA345.RS21450__NZCP166819_4203_4607623_4608535_neg -          LysR_substrate       PF03466.25     3e-42  143.0   1.0   4.4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
ACA345.RS07390__NZCP166819_1448_1577668_1578589_neg -          LysR_substrate       PF03466.25   3.2e-42  142.9   0.6   4.3e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ACA345.RS07505__NZCP166819_1471_1601793_1602714_pos -          LysR_substrate       PF03466.25   4.6e-42  142.4   6.5   4.6e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ACA345.RS28385__NZCP166819_5546_6044852_6045791_pos -          LysR_substrate       PF03466.25   5.2e-42  142.2   1.7   8.5e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACA345.RS14370__NZCP166819_2809_2993246_2994161_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACA345.RS02355__NZCP166819_458_519096_520005_pos    -          LysR_substrate       PF03466.25   2.2e-41  140.2   1.2   2.8e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ACA345.RS23340__NZCP166819_4569_4990584_4991469_pos -          LysR_substrate       PF03466.25   4.2e-41  139.2   8.2   4.2e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
ACA345.RS20515__NZCP166819_4019_4405560_4406421_pos -          LysR_substrate       PF03466.25   7.7e-41  138.4   7.4     1e-40  137.9   7.4   1.2   1   0   0   1   1   1   1 -
ACA345.RS02750__NZCP166819_537_598898_599777_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACA345.RS01245__NZCP166819_241_273993_274935_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.8e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACA345.RS19215__NZCP166819_3762_4121299_4122181_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.4   2.9e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
ACA345.RS05925__NZCP166819_1161_1259226_1260162_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.6e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACA345.RS18250__NZCP166819_3571_3929853_3930828_neg -          LysR_substrate       PF03466.25     3e-40  136.5   0.0   3.8e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACA345.RS05575__NZCP166819_1092_1191455_1192352_neg -          LysR_substrate       PF03466.25   4.8e-40  135.8   5.3   6.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACA345.RS21800__NZCP166819_4273_4679245_4680160_neg -          LysR_substrate       PF03466.25   5.5e-40  135.6   5.8   5.5e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
ACA345.RS05325__NZCP166819_1042_1138537_1139491_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACA345.RS17160__NZCP166819_3359_3679587_3680523_pos -          LysR_substrate       PF03466.25   1.6e-39  134.0   6.8   2.4e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
ACA345.RS00735__NZCP166819_140_161638_162547_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.8   4.8   2.9e-39  133.2   4.8   1.3   1   0   0   1   1   1   1 -
ACA345.RS05935__NZCP166819_1163_1261584_1262493_neg -          LysR_substrate       PF03466.25   5.2e-39  132.4  10.0   5.2e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
ACA345.RS09725__NZCP166819_1906_2069380_2070292_pos -          LysR_substrate       PF03466.25   7.1e-39  131.9   5.8   9.6e-39  131.5   5.8   1.2   1   0   0   1   1   1   1 -
ACA345.RS21400__NZCP166819_4193_4599061_4599937_neg -          LysR_substrate       PF03466.25   1.3e-38  131.1   5.2   2.2e-38  130.4   5.2   1.4   1   0   0   1   1   1   1 -
ACA345.RS33680__NZCP166820_340_322378_323344_neg    -          LysR_substrate       PF03466.25   1.3e-38  131.1   1.3   2.3e-38  130.3   1.3   1.3   1   0   0   1   1   1   1 -
ACA345.RS01165__NZCP166819_225_256156_257086_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACA345.RS04275__NZCP166819_832_916607_917483_neg    -          LysR_substrate       PF03466.25   2.5e-38  130.1   3.7   2.5e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
ACA345.RS19970__NZCP166819_3911_4285027_4285921_neg -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.7e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACA345.RS03820__NZCP166819_741_808547_809402_neg    -          LysR_substrate       PF03466.25   3.3e-38  129.8   3.1   4.6e-38  129.3   3.1   1.2   1   0   0   1   1   1   1 -
ACA345.RS16415__NZCP166819_3211_3507009_3507963_neg -          LysR_substrate       PF03466.25   4.7e-38  129.3   2.0   6.7e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
ACA345.RS14165__NZCP166819_2768_2953002_2953875_neg -          LysR_substrate       PF03466.25     5e-38  129.2   4.5     7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACA345.RS14705__NZCP166819_2874_3099899_3100838_pos -          LysR_substrate       PF03466.25   5.5e-38  129.0   3.9   7.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACA345.RS03940__NZCP166819_765_837571_838495_neg    -          LysR_substrate       PF03466.25   1.1e-37  128.0   6.1   2.1e-37  127.2   6.1   1.4   1   0   0   1   1   1   1 -
ACA345.RS01020__NZCP166819_197_226193_227126_neg    -          LysR_substrate       PF03466.25   1.2e-37  128.0   0.0   1.6e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
ACA345.RS22875__NZCP166819_4478_4891241_4892186_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0     3e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACA345.RS20500__NZCP166819_4016_4402452_4403364_pos -          LysR_substrate       PF03466.25   3.2e-37  126.5  10.8   5.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACA345.RS22305__NZCP166819_4370_4779856_4780783_neg -          LysR_substrate       PF03466.25   5.9e-37  125.7   2.8   5.9e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
ACA345.RS06770__NZCP166819_1324_1441357_1442263_neg -          LysR_substrate       PF03466.25   8.1e-37  125.2   6.0   1.3e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACA345.RS11335__NZCP166819_2221_2411914_2412805_neg -          LysR_substrate       PF03466.25   1.7e-36  124.2   1.2   2.7e-36  123.5   1.2   1.2   1   0   0   1   1   1   1 -
ACA345.RS00205__NZCP166819_38_47118_48033_pos       -          LysR_substrate       PF03466.25   2.8e-36  123.5   6.3     4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACA345.RS10760__NZCP166819_2109_2297157_2298147_pos -          LysR_substrate       PF03466.25   5.9e-36  122.4   4.1   8.8e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
ACA345.RS29770__NZCP166819_5817_6370292_6371213_pos -          LysR_substrate       PF03466.25   7.5e-36  122.1   5.7   7.5e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
ACA345.RS04260__NZCP166819_829_913631_914522_pos    -          LysR_substrate       PF03466.25   1.7e-35  120.9   5.3   2.3e-35  120.5   5.3   1.2   1   0   0   1   1   1   1 -
ACA345.RS29260__NZCP166819_5719_6256428_6257388_pos -          LysR_substrate       PF03466.25   1.9e-35  120.8  10.1   2.9e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACA345.RS13665__NZCP166819_2671_2834253_2835150_pos -          LysR_substrate       PF03466.25   2.3e-35  120.5   6.5   3.3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACA345.RS04080__NZCP166819_793_868827_869718_neg    -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5     4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACA345.RS28780__NZCP166819_5623_6137990_6138875_neg -          LysR_substrate       PF03466.25   5.1e-35  119.4   7.1   5.1e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACA345.RS13950__NZCP166819_2725_2897083_2898016_neg -          LysR_substrate       PF03466.25     6e-35  119.1   1.4   7.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACA345.RS21365__NZCP166819_4186_4591734_4592637_neg -          LysR_substrate       PF03466.25   7.4e-35  118.8   5.0   9.1e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
ACA345.RS00880__NZCP166819_169_193887_194805_pos    -          LysR_substrate       PF03466.25   9.7e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
ACA345.RS20420__NZCP166819_4001_4384183_4385092_pos -          LysR_substrate       PF03466.25     1e-34  118.4   7.1   1.4e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
ACA345.RS11130__NZCP166819_2182_2371190_2372147_neg -          LysR_substrate       PF03466.25   1.8e-34  117.5   4.4   1.8e-34  117.5   4.4   1.4   2   0   0   2   2   1   1 -
ACA345.RS23550__NZCP166819_4611_5030905_5031850_pos -          LysR_substrate       PF03466.25   1.9e-34  117.5   5.4   1.9e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
ACA345.RS23965__NZCP166819_4693_5121747_5122662_pos -          LysR_substrate       PF03466.25   3.5e-34  116.6   8.0   3.5e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
ACA345.RS10970__NZCP166819_2151_2341701_2342592_pos -          LysR_substrate       PF03466.25   3.8e-34  116.5   3.6   6.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACA345.RS16675__NZCP166819_3262_3575087_3575990_neg -          LysR_substrate       PF03466.25   7.5e-34  115.5   5.1   1.2e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
ACA345.RS09235__NZCP166819_1813_1973879_1974833_pos -          LysR_substrate       PF03466.25   1.4e-33  114.7   0.1   1.8e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
ACA345.RS01060__NZCP166819_204_235955_236873_neg    -          LysR_substrate       PF03466.25   3.5e-33  113.4   0.2   4.3e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
ACA345.RS30515__NZCP166819_5962_6526001_6526919_neg -          LysR_substrate       PF03466.25   4.1e-33  113.1   4.7     6e-33  112.6   4.7   1.2   1   0   0   1   1   1   1 -
ACA345.RS16380__NZCP166819_3204_3500724_3501630_pos -          LysR_substrate       PF03466.25   2.9e-32  110.3   7.3   5.8e-32  109.4   7.3   1.4   1   0   0   1   1   1   1 -
ACA345.RS06395__NZCP166819_1249_1358803_1359748_pos -          LysR_substrate       PF03466.25   3.2e-32  110.2   4.6   3.2e-32  110.2   4.6   1.8   2   0   0   2   2   2   1 -
ACA345.RS18330__NZCP166819_3587_3941567_3942482_pos -          LysR_substrate       PF03466.25   8.3e-32  108.9   1.8   1.3e-31  108.2   1.8   1.2   1   0   0   1   1   1   1 -
ACA345.RS14230__NZCP166819_2781_2964896_2965775_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8   2.1e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ACA345.RS04810__NZCP166819_939_1025908_1026802_neg  -          LysR_substrate       PF03466.25   8.4e-31  105.6   5.4     9e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
ACA345.RS29825__NZCP166819_5828_6381643_6382552_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACA345.RS09195__NZCP166819_1805_1967730_1968660_neg -          LysR_substrate       PF03466.25   8.8e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACA345.RS21385__NZCP166819_4190_4596149_4597052_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACA345.RS01455__NZCP166819_279_321944_322877_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.9   8.7   3.5e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
ACA345.RS23345__NZCP166819_4570_4991441_4992395_neg -          LysR_substrate       PF03466.25   8.5e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACA345.RS15430__NZCP166819_3017_3291070_3291967_pos -          LysR_substrate       PF03466.25   9.1e-29   98.9   5.7   1.4e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
ACA345.RS12815__NZCP166819_2507_2658322_2659210_neg -          LysR_substrate       PF03466.25   1.5e-28   98.2   1.6   2.5e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
ACA345.RS02515__NZCP166819_490_554483_555422_neg    -          LysR_substrate       PF03466.25   2.6e-28   97.5   5.4   4.1e-28   96.8   5.4   1.3   1   0   0   1   1   1   1 -
ACA345.RS31230__NZCP166819_6100_6678103_6679012_neg -          LysR_substrate       PF03466.25   2.6e-28   97.4   0.9   2.6e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
ACA345.RS28325__NZCP166819_5534_6031547_6032444_pos -          LysR_substrate       PF03466.25   4.6e-28   96.6   4.7   7.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACA345.RS01540__NZCP166819_296_339671_340634_pos    -          LysR_substrate       PF03466.25   5.1e-28   96.5   1.8   6.8e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
ACA345.RS02505__NZCP166819_488_552914_553841_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.6   1.2e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
ACA345.RS20965__NZCP166819_4109_4502248_4503136_pos -          LysR_substrate       PF03466.25   7.1e-27   92.7   3.5   1.2e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
ACA345.RS00785__NZCP166819_150_170185_171103_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACA345.RS17720__NZCP166819_3470_3811406_3812270_neg -          LysR_substrate       PF03466.25   5.6e-25   86.6   1.1   2.7e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
ACA345.RS23735__NZCP166819_4647_5070575_5071505_pos -          LysR_substrate       PF03466.25     7e-25   86.2   0.4   1.1e-24   85.6   0.4   1.3   1   0   0   1   1   1   1 -
ACA345.RS08670__NZCP166819_1703_1856789_1857704_neg -          LysR_substrate       PF03466.25   1.4e-24   85.2  10.6   2.8e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
ACA345.RS11140__NZCP166819_2184_2372998_2373853_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACA345.RS11325__NZCP166819_2219_2410855_2411497_neg -          LysR_substrate       PF03466.25   9.7e-24   82.5   0.2   1.2e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
ACA345.RS14255__NZCP166819_2786_2972607_2973522_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACA345.RS16575__NZCP166819_3243_3544208_3545111_neg -          LysR_substrate       PF03466.25   2.8e-22   77.7   1.0   3.4e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
ACA345.RS20745__NZCP166819_4065_4451905_4452772_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACA345.RS00235__NZCP166819_44_51696_52584_pos       -          LysR_substrate       PF03466.25   1.5e-21   75.4  12.1   1.5e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
ACA345.RS14870__NZCP166819_2907_3163951_3164872_pos -          LysR_substrate       PF03466.25   5.9e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACA345.RS20085__NZCP166819_3934_4312460_4313381_pos -          LysR_substrate       PF03466.25   8.3e-20   69.7   6.6   8.3e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
ACA345.RS10710__NZCP166819_2099_2287857_2288784_neg -          LysR_substrate       PF03466.25   2.2e-19   68.3   4.5   4.3e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ACA345.RS11200__NZCP166819_2196_2387103_2388036_neg -          LysR_substrate       PF03466.25   5.6e-18   63.7   0.7   9.5e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
ACA345.RS11300__NZCP166819_2214_2403764_2404070_pos -          LysR_substrate       PF03466.25     7e-18   63.4   0.2   8.6e-18   63.1   0.2   1.0   1   0   0   1   1   1   1 -
ACA345.RS22145__NZCP166819_4341_4745704_4746703_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACA345.RS24800__NZCP166819_4853_5303827_5304730_neg -          LysR_substrate       PF03466.25   5.3e-15   54.0   2.8   7.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACA345.RS24195__NZCP166819_4737_5155631_5156618_neg -          LysR_substrate       PF03466.25     2e-08   32.4   8.0   6.1e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
ACA345.RS05560__NZCP166819_1089_1188920_1190276_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0029   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACA345.RS30195__NZCP166819_5901_6460886_6461828_neg -          LysR_substrate       PF03466.25    0.0003   18.8   0.2     0.013   13.5   0.0   2.9   3   0   0   3   3   3   1 -
ACA345.RS30890__NZCP166819_6037_6605603_6606575_neg -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACA345.RS04385__NZCP166819_854_943290_943935_pos    -          LysR_substrate       PF03466.25    0.0039   15.2   0.1       1.8    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041344965.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_041344965.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041344965.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:27 2025
# [ok]
