#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACA345.RS06395__NZCP166819_1249_1358803_1359748_pos -          HTH_1                PF00126.33   4.2e-24   82.9   3.5   4.2e-24   82.9   3.5   2.2   3   0   0   3   3   1   1 -
ACA345.RS14230__NZCP166819_2781_2964896_2965775_pos -          HTH_1                PF00126.33   9.1e-24   81.8   0.5   2.3e-23   80.5   0.5   1.7   1   0   0   1   1   1   1 -
ACA345.RS29970__NZCP166819_5857_6415023_6415938_neg -          HTH_1                PF00126.33     1e-23   81.6   2.7   2.9e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
ACA345.RS16970__NZCP166819_3321_3640078_3640999_pos -          HTH_1                PF00126.33   1.2e-23   81.5   1.5   1.2e-23   81.5   1.5   2.0   2   0   0   2   2   1   1 -
ACA345.RS19215__NZCP166819_3762_4121299_4122181_neg -          HTH_1                PF00126.33   1.2e-23   81.5   0.6   3.8e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
ACA345.RS15475__NZCP166819_3026_3301816_3302755_pos -          HTH_1                PF00126.33   1.7e-23   81.0   2.7   3.7e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
ACA345.RS09725__NZCP166819_1906_2069380_2070292_pos -          HTH_1                PF00126.33   2.4e-23   80.5   0.4   6.3e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
ACA345.RS07355__NZCP166819_1441_1568791_1569679_neg -          HTH_1                PF00126.33   2.5e-23   80.4   0.5   4.8e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
ACA345.RS30515__NZCP166819_5962_6526001_6526919_neg -          HTH_1                PF00126.33     3e-23   80.2   3.2   6.1e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
ACA345.RS02750__NZCP166819_537_598898_599777_neg    -          HTH_1                PF00126.33   4.5e-23   79.6   1.0   4.5e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
ACA345.RS23965__NZCP166819_4693_5121747_5122662_pos -          HTH_1                PF00126.33     5e-23   79.4   1.6   1.4e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
ACA345.RS04260__NZCP166819_829_913631_914522_pos    -          HTH_1                PF00126.33   5.5e-23   79.3   2.0   1.1e-22   78.3   2.0   1.6   1   0   0   1   1   1   1 -
ACA345.RS20965__NZCP166819_4109_4502248_4503136_pos -          HTH_1                PF00126.33   7.6e-23   78.9   1.1   1.5e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
ACA345.RS18330__NZCP166819_3587_3941567_3942482_pos -          HTH_1                PF00126.33     8e-23   78.8   2.4   1.5e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
ACA345.RS28385__NZCP166819_5546_6044852_6045791_pos -          HTH_1                PF00126.33     8e-23   78.8   4.9   1.5e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
ACA345.RS20420__NZCP166819_4001_4384183_4385092_pos -          HTH_1                PF00126.33     8e-23   78.8   2.7   2.8e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
ACA345.RS00735__NZCP166819_140_161638_162547_neg    -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.8e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
ACA345.RS23735__NZCP166819_4647_5070575_5071505_pos -          HTH_1                PF00126.33   2.7e-22   77.1   0.8   4.9e-22   76.3   0.8   1.4   1   0   0   1   1   1   1 -
ACA345.RS14520__NZCP166819_2837_3041063_3041987_pos -          HTH_1                PF00126.33   3.2e-22   76.9   4.3   3.2e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ACA345.RS17685__NZCP166819_3463_3803883_3804771_pos -          HTH_1                PF00126.33   4.8e-22   76.3   1.8   4.8e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ACA345.RS16575__NZCP166819_3243_3544208_3545111_neg -          HTH_1                PF00126.33   5.7e-22   76.1   0.1   1.5e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
ACA345.RS17720__NZCP166819_3470_3811406_3812270_neg -          HTH_1                PF00126.33   6.2e-22   76.0   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ACA345.RS22875__NZCP166819_4478_4891241_4892186_neg -          HTH_1                PF00126.33   7.7e-22   75.6   5.0   1.3e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACA345.RS16675__NZCP166819_3262_3575087_3575990_neg -          HTH_1                PF00126.33   7.9e-22   75.6   3.1   7.9e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ACA345.RS10980__NZCP166819_2153_2343303_2344197_pos -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ACA345.RS17860__NZCP166819_3498_3839142_3840048_pos -          HTH_1                PF00126.33   1.2e-21   75.1   2.2   3.5e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ACA345.RS13975__NZCP166819_2730_2902255_2903161_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
ACA345.RS10970__NZCP166819_2151_2341701_2342592_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.7e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ACA345.RS31275__NZCP166819_6109_6689888_6690824_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.2   4.2e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACA345.RS20085__NZCP166819_3934_4312460_4313381_pos -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
ACA345.RS00880__NZCP166819_169_193887_194805_pos    -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
ACA345.RS07175__NZCP166819_1405_1532384_1533293_neg -          HTH_1                PF00126.33   1.5e-21   74.7   1.8   1.5e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
ACA345.RS09650__NZCP166819_1895_2058755_2059676_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.9e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACA345.RS20015__NZCP166819_3920_4294731_4295604_neg -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.5e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACA345.RS08095__NZCP166819_1589_1738961_1739855_neg -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACA345.RS23340__NZCP166819_4569_4990584_4991469_pos -          HTH_1                PF00126.33     2e-21   74.3   4.4   6.2e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
ACA345.RS05925__NZCP166819_1161_1259226_1260162_neg -          HTH_1                PF00126.33   2.1e-21   74.3   0.4     4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACA345.RS21085__NZCP166819_4131_4527107_4528022_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1   5.2e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACA345.RS05575__NZCP166819_1092_1191455_1192352_neg -          HTH_1                PF00126.33   2.5e-21   74.0   2.4   4.4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACA345.RS21385__NZCP166819_4190_4596149_4597052_pos -          HTH_1                PF00126.33   3.1e-21   73.7   0.3   8.7e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACA345.RS05325__NZCP166819_1042_1138537_1139491_neg -          HTH_1                PF00126.33   3.2e-21   73.7   3.8   5.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACA345.RS11140__NZCP166819_2184_2372998_2373853_neg -          HTH_1                PF00126.33   3.2e-21   73.6   2.9   6.2e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
ACA345.RS07505__NZCP166819_1471_1601793_1602714_pos -          HTH_1                PF00126.33   3.4e-21   73.6   2.0   6.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACA345.RS01020__NZCP166819_197_226193_227126_neg    -          HTH_1                PF00126.33   3.7e-21   73.5   1.3   5.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACA345.RS02355__NZCP166819_458_519096_520005_pos    -          HTH_1                PF00126.33   6.6e-21   72.7   4.7     1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
ACA345.RS00235__NZCP166819_44_51696_52584_pos       -          HTH_1                PF00126.33   7.8e-21   72.4   0.4   2.6e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
ACA345.RS28780__NZCP166819_5623_6137990_6138875_neg -          HTH_1                PF00126.33   8.7e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACA345.RS01170__NZCP166819_226_257432_258353_neg    -          HTH_1                PF00126.33   8.9e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACA345.RS14595__NZCP166819_2852_3059869_3060784_neg -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACA345.RS21365__NZCP166819_4186_4591734_4592637_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.5e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACA345.RS17160__NZCP166819_3359_3679587_3680523_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.6e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ACA345.RS10710__NZCP166819_2099_2287857_2288784_neg -          HTH_1                PF00126.33   1.2e-20   71.9   2.5   2.4e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACA345.RS15190__NZCP166819_2971_3237094_3237988_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2     3e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACA345.RS03940__NZCP166819_765_837571_838495_neg    -          HTH_1                PF00126.33   1.4e-20   71.6   3.7   2.8e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
ACA345.RS00915__NZCP166819_176_202934_203873_pos    -          HTH_1                PF00126.33   1.6e-20   71.5   4.3   5.6e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACA345.RS11180__NZCP166819_2192_2381844_2382816_neg -          HTH_1                PF00126.33   1.6e-20   71.4   2.8   1.6e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
ACA345.RS04275__NZCP166819_832_916607_917483_neg    -          HTH_1                PF00126.33   1.9e-20   71.2   0.3   3.6e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
ACA345.RS22305__NZCP166819_4370_4779856_4780783_neg -          HTH_1                PF00126.33   1.9e-20   71.2   0.2   4.5e-20   70.0   0.2   1.7   1   0   0   1   1   1   1 -
ACA345.RS03820__NZCP166819_741_808547_809402_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.9e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
ACA345.RS09235__NZCP166819_1813_1973879_1974833_pos -          HTH_1                PF00126.33   2.4e-20   70.9   0.6   2.4e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
ACA345.RS33680__NZCP166820_340_322378_323344_neg    -          HTH_1                PF00126.33   2.6e-20   70.8   0.8   5.8e-20   69.6   0.8   1.6   1   0   0   1   1   1   1 -
ACA345.RS02575__NZCP166819_502_565555_566482_neg    -          HTH_1                PF00126.33   2.6e-20   70.8   0.5   2.6e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACA345.RS13665__NZCP166819_2671_2834253_2835150_pos -          HTH_1                PF00126.33   2.6e-20   70.8   0.1     8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACA345.RS21800__NZCP166819_4273_4679245_4680160_neg -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACA345.RS31230__NZCP166819_6100_6678103_6679012_neg -          HTH_1                PF00126.33   3.9e-20   70.2   0.6   3.9e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACA345.RS04810__NZCP166819_939_1025908_1026802_neg  -          HTH_1                PF00126.33   4.6e-20   70.0   1.2   4.6e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
ACA345.RS16415__NZCP166819_3211_3507009_3507963_neg -          HTH_1                PF00126.33   5.9e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACA345.RS00395__NZCP166819_73_89853_90774_neg       -          HTH_1                PF00126.33     6e-20   69.6   1.3     6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACA345.RS21450__NZCP166819_4203_4607623_4608535_neg -          HTH_1                PF00126.33   6.8e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACA345.RS07390__NZCP166819_1448_1577668_1578589_neg -          HTH_1                PF00126.33     7e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACA345.RS30765__NZCP166819_6012_6579437_6580370_pos -          HTH_1                PF00126.33   8.2e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACA345.RS16380__NZCP166819_3204_3500724_3501630_pos -          HTH_1                PF00126.33   8.2e-20   69.1   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACA345.RS20500__NZCP166819_4016_4402452_4403364_pos -          HTH_1                PF00126.33   8.3e-20   69.1   1.0   1.9e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ACA345.RS31000__NZCP166819_6054_6630146_6631040_neg -          HTH_1                PF00126.33     1e-19   68.9   3.1   2.2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
ACA345.RS09195__NZCP166819_1805_1967730_1968660_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACA345.RS16370__NZCP166819_3202_3498493_3499426_neg -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.6e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
ACA345.RS02515__NZCP166819_490_554483_555422_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ACA345.RS14370__NZCP166819_2809_2993246_2994161_pos -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.2e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACA345.RS29825__NZCP166819_5828_6381643_6382552_pos -          HTH_1                PF00126.33   4.7e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACA345.RS12815__NZCP166819_2507_2658322_2659210_neg -          HTH_1                PF00126.33     6e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACA345.RS23345__NZCP166819_4570_4991441_4992395_neg -          HTH_1                PF00126.33   8.7e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACA345.RS08280__NZCP166819_1626_1776089_1777016_neg -          HTH_1                PF00126.33   9.1e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACA345.RS22870__NZCP166819_4477_4890323_4891220_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACA345.RS28325__NZCP166819_5534_6031547_6032444_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACA345.RS14255__NZCP166819_2786_2972607_2973522_neg -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACA345.RS20745__NZCP166819_4065_4451905_4452772_pos -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   6.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACA345.RS01245__NZCP166819_241_273993_274935_pos    -          HTH_1                PF00126.33   3.9e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACA345.RS19970__NZCP166819_3911_4285027_4285921_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   9.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACA345.RS15955__NZCP166819_3120_3414007_3414955_pos -          HTH_1                PF00126.33   4.8e-18   63.5   0.5   4.8e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACA345.RS10760__NZCP166819_2109_2297157_2298147_pos -          HTH_1                PF00126.33   5.5e-18   63.3   1.8   1.3e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
ACA345.RS29260__NZCP166819_5719_6256428_6257388_pos -          HTH_1                PF00126.33     7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACA345.RS00785__NZCP166819_150_170185_171103_pos    -          HTH_1                PF00126.33   7.3e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACA345.RS21400__NZCP166819_4193_4599061_4599937_neg -          HTH_1                PF00126.33   7.8e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACA345.RS29770__NZCP166819_5817_6370292_6371213_pos -          HTH_1                PF00126.33   8.1e-18   62.8   1.3   4.3e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
ACA345.RS14040__NZCP166819_2743_2918301_2919213_pos -          HTH_1                PF00126.33   9.8e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACA345.RS24150__NZCP166819_4728_5146558_5147413_pos -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.8e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
ACA345.RS13250__NZCP166819_2593_2750391_2751321_neg -          HTH_1                PF00126.33   2.6e-17   61.2   3.2   5.2e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACA345.RS14870__NZCP166819_2907_3163951_3164872_pos -          HTH_1                PF00126.33   2.6e-17   61.2   2.8   6.9e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
ACA345.RS24800__NZCP166819_4853_5303827_5304730_neg -          HTH_1                PF00126.33   4.6e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ACA345.RS08670__NZCP166819_1703_1856789_1857704_neg -          HTH_1                PF00126.33   5.4e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ACA345.RS14705__NZCP166819_2874_3099899_3100838_pos -          HTH_1                PF00126.33   6.4e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACA345.RS06770__NZCP166819_1324_1441357_1442263_neg -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.2e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACA345.RS04080__NZCP166819_793_868827_869718_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.9e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACA345.RS13950__NZCP166819_2725_2897083_2898016_neg -          HTH_1                PF00126.33   4.6e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACA345.RS18250__NZCP166819_3571_3929853_3930828_neg -          HTH_1                PF00126.33   7.5e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACA345.RS01540__NZCP166819_296_339671_340634_pos    -          HTH_1                PF00126.33     2e-15   55.1   1.7     5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
ACA345.RS11130__NZCP166819_2182_2371190_2372147_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.7e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACA345.RS02505__NZCP166819_488_552914_553841_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACA345.RS11200__NZCP166819_2196_2387103_2388036_neg -          HTH_1                PF00126.33     2e-14   51.9   0.0     4e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
ACA345.RS01165__NZCP166819_225_256156_257086_neg    -          HTH_1                PF00126.33   4.2e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACA345.RS01455__NZCP166819_279_321944_322877_neg    -          HTH_1                PF00126.33   1.5e-13   49.1   0.0   3.9e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
ACA345.RS24195__NZCP166819_4737_5155631_5156618_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.8e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACA345.RS22145__NZCP166819_4341_4745704_4746703_pos -          HTH_1                PF00126.33   4.7e-12   44.3   0.0   8.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACA345.RS02555__NZCP166819_498_563156_563915_neg    -          HTH_1                PF00126.33   8.2e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACA345.RS15430__NZCP166819_3017_3291070_3291967_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACA345.RS17060__NZCP166819_3339_3658923_3659601_neg -          HTH_1                PF00126.33   3.4e-05   22.3   0.7   9.5e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACA345.RS04960__NZCP166819_969_1055980_1056490_neg  -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACA345.RS16815__NZCP166819_3290_3605235_3605709_neg -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00057   18.4   0.1   1.6   1   1   0   1   1   1   1 -
ACA345.RS03415__NZCP166819_664_724188_725127_pos    -          HTH_1                PF00126.33   0.00051   18.6   0.4    0.0016   17.0   0.0   1.9   2   0   0   2   2   1   1 -
ACA345.RS15880__NZCP166819_3105_3394267_3396220_pos -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0038   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ACA345.RS27720__NZCP166819_5415_5903707_5904175_pos -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0032   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACA345.RS17385__NZCP166819_3403_3733775_3735323_pos -          HTH_1                PF00126.33    0.0021   16.6   0.0    0.0087   14.6   0.0   2.1   1   0   0   1   1   1   1 -
ACA345.RS11830__NZCP166819_2313_2497475_2497853_pos -          HTH_1                PF00126.33    0.0049   15.4   1.8     0.054   12.1   0.0   2.4   2   0   0   2   2   2   1 -
ACA345.RS20890__NZCP166819_4094_4489324_4490107_neg -          HTH_1                PF00126.33    0.0089   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACA345.RS17580__NZCP166819_3442_3774282_3774837_pos -          HTH_1                PF00126.33    0.0096   14.5   1.0     0.088   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACA345.RS22520__NZCP166819_4411_4819366_4819927_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.035   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACA345.RS00050__NZCP166819_7_15294_15855_pos        -          HTH_1                PF00126.33     0.015   13.9   0.0     0.029   13.0   0.0   1.4   1   0   0   1   1   1   0 -
ACA345.RS21610__NZCP166819_4235_4637473_4638895_neg -          HTH_1                PF00126.33      0.04   12.5   0.3      0.17   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ACA345.RS20635__NZCP166819_4043_4428515_4428965_neg -          HTH_1                PF00126.33     0.064   11.9   2.8     0.062   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041344965.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_041344965.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041344965.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:26 2025
# [ok]
