#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QMK57.RS23115__NZCP125381_4499_5098632_5099499_pos -          LysR_substrate       PF03466.25   6.4e-46  154.8   1.3   8.2e-46  154.5   1.3   1.1   1   0   0   1   1   1   1 -
QMK57.RS22815__NZCP125381_4439_5034555_5035449_neg -          LysR_substrate       PF03466.25   2.2e-45  153.0   0.1   3.4e-45  152.4   0.1   1.2   1   0   0   1   1   1   1 -
QMK57.RS08785__NZCP125381_1712_1912064_1912961_pos -          LysR_substrate       PF03466.25   3.3e-45  152.5   2.0   4.5e-45  152.1   2.0   1.2   1   0   0   1   1   1   1 -
QMK57.RS12570__NZCP125381_2442_2781026_2781926_neg -          LysR_substrate       PF03466.25   3.9e-45  152.2   1.0   5.4e-45  151.8   1.0   1.2   1   0   0   1   1   1   1 -
QMK57.RS30425__NZCP125381_5915_6630744_6631665_pos -          LysR_substrate       PF03466.25   7.2e-45  151.4   0.2   1.1e-44  150.8   0.2   1.2   1   0   0   1   1   1   1 -
QMK57.RS09680__NZCP125381_1886_2092897_2093791_neg -          LysR_substrate       PF03466.25   8.6e-45  151.1   0.4   1.2e-44  150.7   0.4   1.2   1   0   0   1   1   1   1 -
QMK57.RS29480__NZCP125381_5730_6440618_6441482_neg -          LysR_substrate       PF03466.25   1.1e-44  150.8   4.4   1.8e-44  150.1   4.4   1.3   1   0   0   1   1   1   1 -
QMK57.RS02365__NZCP125381_457_514734_515628_pos    -          LysR_substrate       PF03466.25   2.4e-44  149.7   0.9   3.4e-44  149.2   0.9   1.2   1   0   0   1   1   1   1 -
QMK57.RS16385__NZCP125381_3187_3668034_3668934_pos -          LysR_substrate       PF03466.25   9.7e-44  147.7   3.3   1.5e-43  147.1   3.3   1.2   1   0   0   1   1   1   1 -
QMK57.RS07865__NZCP125381_1532_1723475_1724381_pos -          LysR_substrate       PF03466.25   2.2e-43  146.5   1.2   3.1e-43  146.0   1.2   1.2   1   0   0   1   1   1   1 -
QMK57.RS06445__NZCP125381_1252_1415225_1416137_neg -          LysR_substrate       PF03466.25   3.1e-43  146.0   6.0   4.5e-43  145.5   6.0   1.2   1   0   0   1   1   1   1 -
QMK57.RS09290__NZCP125381_1809_2019014_2019989_pos -          LysR_substrate       PF03466.25   5.3e-43  145.3   0.0   6.8e-43  144.9   0.0   1.1   1   0   0   1   1   1   1 -
QMK57.RS21265__NZCP125381_4136_4698064_4698937_neg -          LysR_substrate       PF03466.25   7.8e-42  141.5   0.0     1e-41  141.1   0.0   1.2   1   0   0   1   1   1   1 -
QMK57.RS10055__NZCP125381_1957_2174020_2175004_pos -          LysR_substrate       PF03466.25     9e-42  141.3   1.7   1.1e-41  141.0   1.7   1.1   1   0   0   1   1   1   1 -
QMK57.RS15375__NZCP125381_2989_3446946_3447828_neg -          LysR_substrate       PF03466.25     3e-41  139.6   0.0   4.1e-41  139.1   0.0   1.2   1   0   0   1   1   1   1 -
QMK57.RS03015__NZCP125381_585_672845_673736_neg    -          LysR_substrate       PF03466.25   4.6e-41  139.0   0.1   7.2e-41  138.3   0.1   1.2   1   0   0   1   1   1   1 -
QMK57.RS14120__NZCP125381_2743_3124753_3125623_neg -          LysR_substrate       PF03466.25   4.8e-41  138.9   3.1   4.8e-41  138.9   3.1   1.5   2   0   0   2   2   1   1 -
QMK57.RS18625__NZCP125381_3631_4161233_4162133_neg -          LysR_substrate       PF03466.25     5e-41  138.8   0.7   6.8e-41  138.4   0.7   1.1   1   0   0   1   1   1   1 -
QMK57.RS11230__NZCP125381_2177_2424450_2425353_neg -          LysR_substrate       PF03466.25   5.9e-41  138.6   0.9     8e-41  138.2   0.9   1.2   1   0   0   1   1   1   1 -
QMK57.RS24350__NZCP125381_4738_5362310_5363207_neg -          LysR_substrate       PF03466.25   1.3e-40  137.4   3.7     2e-40  136.9   3.7   1.3   1   0   0   1   1   1   1 -
QMK57.RS12400__NZCP125381_2408_2742605_2743499_neg -          LysR_substrate       PF03466.25   1.8e-40  137.0   2.9   2.8e-40  136.4   2.9   1.2   1   0   0   1   1   1   1 -
QMK57.RS05970__NZCP125381_1159_1318280_1319198_neg -          LysR_substrate       PF03466.25   2.1e-40  136.8   0.3     3e-40  136.3   0.3   1.2   1   0   0   1   1   1   1 -
QMK57.RS07515__NZCP125381_1465_1647736_1648630_neg -          LysR_substrate       PF03466.25   2.3e-40  136.6   1.3   3.5e-40  136.1   1.3   1.3   1   0   0   1   1   1   1 -
QMK57.RS26310__NZCP125381_5122_5763891_5764788_neg -          LysR_substrate       PF03466.25   3.4e-40  136.1   0.8   4.4e-40  135.7   0.8   1.2   1   0   0   1   1   1   1 -
QMK57.RS08520__NZCP125381_1661_1855357_1856296_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.1   1.4e-39  134.1   0.1   1.1   1   0   0   1   1   1   1 -
QMK57.RS23525__NZCP125381_4579_5190164_5191088_neg -          LysR_substrate       PF03466.25   1.8e-39  133.7   0.0   2.3e-39  133.4   0.0   1.1   1   0   0   1   1   1   1 -
QMK57.RS28460__NZCP125381_5527_6216264_6217164_pos -          LysR_substrate       PF03466.25   3.9e-39  132.6   3.7   3.9e-39  132.6   3.7   1.9   2   0   0   2   2   2   1 -
QMK57.RS07040__NZCP125381_1370_1546397_1547306_pos -          LysR_substrate       PF03466.25   4.7e-39  132.4   0.8     1e-38  131.3   0.7   1.6   2   0   0   2   2   1   1 -
QMK57.RS14980__NZCP125381_2912_3321971_3322847_pos -          LysR_substrate       PF03466.25     8e-39  131.6   3.8   1.2e-38  131.1   3.8   1.2   1   0   0   1   1   1   1 -
QMK57.RS21600__NZCP125381_4200_4758204_4759194_neg -          LysR_substrate       PF03466.25     1e-38  131.3   1.0   5.8e-38  128.8   0.1   1.9   2   0   0   2   2   2   1 -
QMK57.RS03580__NZCP125381_698_803915_804842_pos    -          LysR_substrate       PF03466.25   3.6e-38  129.5   4.0   4.8e-38  129.1   4.0   1.2   1   0   0   1   1   1   1 -
QMK57.RS15790__NZCP125381_3070_3534511_3535438_neg -          LysR_substrate       PF03466.25   3.7e-38  129.5   1.8   5.6e-38  128.9   1.8   1.3   1   0   0   1   1   1   1 -
QMK57.RS13630__NZCP125381_2649_3026643_3027552_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   5.1   6.1e-38  128.8   5.1   1.2   1   0   0   1   1   1   1 -
QMK57.RS18565__NZCP125381_3619_4146594_4147452_neg -          LysR_substrate       PF03466.25   1.1e-37  128.0   7.6   1.1e-37  128.0   7.6   1.6   2   0   0   2   2   1   1 -
QMK57.RS12055__NZCP125381_2339_2618557_2619490_neg -          LysR_substrate       PF03466.25   1.2e-37  127.7   0.1   2.2e-37  126.9   0.1   1.3   1   0   0   1   1   1   1 -
QMK57.RS22775__NZCP125381_4431_5027436_5028333_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.4   2.4e-37  126.8   0.4   1.2   1   0   0   1   1   1   1 -
QMK57.RS14145__NZCP125381_2748_3130148_3131051_neg -          LysR_substrate       PF03466.25   3.6e-37  126.2   2.0   3.6e-37  126.2   2.0   1.6   2   0   0   2   2   2   1 -
QMK57.RS11250__NZCP125381_2181_2430024_2430966_neg -          LysR_substrate       PF03466.25   4.1e-37  126.0   0.8   5.4e-37  125.6   0.8   1.2   1   0   0   1   1   1   1 -
QMK57.RS29100__NZCP125381_5654_6359909_6360830_pos -          LysR_substrate       PF03466.25   5.1e-37  125.7   0.0   6.5e-37  125.4   0.0   1.1   1   0   0   1   1   1   1 -
QMK57.RS07995__NZCP125381_1558_1747095_1748019_neg -          LysR_substrate       PF03466.25     7e-37  125.3   1.5   1.1e-36  124.7   1.5   1.3   1   0   0   1   1   1   1 -
QMK57.RS26325__NZCP125381_5124_5765746_5766643_pos -          LysR_substrate       PF03466.25   1.7e-36  124.1   4.4   1.7e-36  124.1   4.4   1.5   2   1   0   2   2   1   1 -
QMK57.RS26360__NZCP125381_5131_5772611_5773487_pos -          LysR_substrate       PF03466.25   1.8e-36  124.0   2.9   2.6e-36  123.4   2.9   1.2   1   0   0   1   1   1   1 -
QMK57.RS05220__NZCP125381_1009_1145997_1146966_neg -          LysR_substrate       PF03466.25     2e-36  123.8   0.0   2.8e-36  123.3   0.0   1.2   1   0   0   1   1   1   1 -
QMK57.RS17450__NZCP125381_3398_3913023_3913929_neg -          LysR_substrate       PF03466.25   2.8e-36  123.3   0.1   4.1e-36  122.8   0.1   1.2   1   0   0   1   1   1   1 -
QMK57.RS10300__NZCP125381_2002_2221386_2222301_neg -          LysR_substrate       PF03466.25   5.5e-36  122.4   1.3     8e-36  121.8   1.3   1.2   1   0   0   1   1   1   1 -
QMK57.RS00570__NZCP125381_113_117290_118190_neg    -          LysR_substrate       PF03466.25   7.2e-36  122.0   0.2   9.2e-36  121.6   0.2   1.1   1   0   0   1   1   1   1 -
QMK57.RS21695__NZCP125381_4218_4777882_4778779_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   2.9   5.7e-35  119.0   2.9   1.1   1   0   0   1   1   1   1 -
QMK57.RS25580__NZCP125381_4979_5625776_5626667_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   1.8   1.7e-34  117.5   1.8   1.2   1   0   0   1   1   1   1 -
QMK57.RS19290__NZCP125381_3760_4316706_4317591_neg -          LysR_substrate       PF03466.25   1.4e-34  117.8   5.0   1.9e-34  117.3   5.0   1.2   1   0   0   1   1   1   1 -
QMK57.RS16335__NZCP125381_3177_3656921_3657800_neg -          LysR_substrate       PF03466.25   9.3e-34  115.1   1.7   1.3e-33  114.6   1.7   1.2   1   0   0   1   1   1   1 -
QMK57.RS29090__NZCP125381_5652_6358204_6359107_pos -          LysR_substrate       PF03466.25   1.1e-33  114.8   1.9   1.4e-33  114.5   1.9   1.2   1   0   0   1   1   1   1 -
QMK57.RS01430__NZCP125381_273_312754_313642_neg    -          LysR_substrate       PF03466.25   1.2e-33  114.8   2.9   1.6e-33  114.3   2.9   1.2   1   0   0   1   1   1   1 -
QMK57.RS00140__NZCP125381_27_31489_32440_pos       -          LysR_substrate       PF03466.25   1.3e-33  114.6   1.5     2e-33  114.0   1.5   1.3   1   0   0   1   1   1   1 -
QMK57.RS24470__NZCP125381_4761_5381996_5382866_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   5.8     2e-33  114.0   5.8   1.2   1   0   0   1   1   1   1 -
QMK57.RS07450__NZCP125381_1452_1637403_1638312_pos -          LysR_substrate       PF03466.25   1.9e-33  114.1   0.4   2.7e-33  113.6   0.4   1.2   1   0   0   1   1   1   1 -
QMK57.RS05560__NZCP125381_1077_1217274_1218222_pos -          LysR_substrate       PF03466.25     3e-33  113.4   1.2     3e-33  113.4   1.2   1.5   2   0   0   2   2   1   1 -
QMK57.RS15725__NZCP125381_3058_3522906_3523812_pos -          LysR_substrate       PF03466.25   5.4e-33  112.6   0.1   8.7e-33  111.9   0.1   1.2   1   0   0   1   1   1   1 -
QMK57.RS09330__NZCP125381_1817_2025080_2026031_neg -          LysR_substrate       PF03466.25   8.8e-33  111.9   2.9   8.8e-33  111.9   2.9   1.5   2   0   0   2   2   1   1 -
QMK57.RS21405__NZCP125381_4163_4720492_4721416_neg -          LysR_substrate       PF03466.25   9.3e-33  111.8   1.2   1.4e-32  111.2   1.2   1.2   1   0   0   1   1   1   1 -
QMK57.RS05575__NZCP125381_1080_1220527_1221439_pos -          LysR_substrate       PF03466.25     5e-32  109.4   6.6   8.5e-32  108.7   6.6   1.4   1   0   0   1   1   1   1 -
QMK57.RS18440__NZCP125381_3594_4119362_4120298_pos -          LysR_substrate       PF03466.25   5.8e-32  109.2   1.2   7.7e-32  108.8   1.2   1.2   1   0   0   1   1   1   1 -
QMK57.RS19160__NZCP125381_3734_4285481_4286387_neg -          LysR_substrate       PF03466.25   7.8e-32  108.8   4.4   1.1e-31  108.4   4.4   1.2   1   0   0   1   1   1   1 -
QMK57.RS01085__NZCP125381_208_238182_239127_neg    -          LysR_substrate       PF03466.25   9.3e-32  108.5   0.1   1.2e-31  108.2   0.1   1.2   1   0   0   1   1   1   1 -
QMK57.RS13775__NZCP125381_2678_3062426_3063341_neg -          LysR_substrate       PF03466.25   1.9e-31  107.5   0.4   2.9e-31  106.9   0.4   1.3   1   0   0   1   1   1   1 -
QMK57.RS26025__NZCP125381_5066_5709922_5710816_pos -          LysR_substrate       PF03466.25   4.4e-31  106.3   0.0   7.2e-31  105.6   0.0   1.3   1   0   0   1   1   1   1 -
QMK57.RS15915__NZCP125381_3095_3565983_3566859_pos -          LysR_substrate       PF03466.25   4.5e-31  106.3   1.5     6e-31  105.9   1.5   1.1   1   0   0   1   1   1   1 -
QMK57.RS10160__NZCP125381_1974_2194221_2195172_pos -          LysR_substrate       PF03466.25   5.2e-31  106.1   3.1   7.6e-31  105.6   3.1   1.2   1   0   0   1   1   1   1 -
QMK57.RS01070__NZCP125381_205_234369_235290_neg    -          LysR_substrate       PF03466.25     9e-31  105.3   0.0   1.1e-30  105.0   0.0   1.1   1   0   0   1   1   1   1 -
QMK57.RS01100__NZCP125381_211_242864_243731_pos    -          LysR_substrate       PF03466.25   2.3e-30  104.0   2.1   3.9e-30  103.3   2.1   1.4   1   0   0   1   1   1   1 -
QMK57.RS22890__NZCP125381_4454_5047902_5048826_pos -          LysR_substrate       PF03466.25   3.5e-30  103.4   2.0   6.1e-30  102.6   2.0   1.4   1   0   0   1   1   1   1 -
QMK57.RS10845__NZCP125381_2106_2337310_2338204_pos -          LysR_substrate       PF03466.25   6.5e-30  102.5   0.9   9.6e-30  102.0   0.9   1.3   1   0   0   1   1   1   1 -
QMK57.RS24280__NZCP125381_4724_5348017_5348896_neg -          LysR_substrate       PF03466.25   6.9e-30  102.4   4.1   1.2e-29  101.6   4.1   1.4   1   0   0   1   1   1   1 -
QMK57.RS19900__NZCP125381_3880_4460347_4461214_neg -          LysR_substrate       PF03466.25   9.7e-30  101.9   4.5   1.5e-29  101.3   4.5   1.2   1   0   0   1   1   1   1 -
QMK57.RS11790__NZCP125381_2286_2553893_2554769_pos -          LysR_substrate       PF03466.25   1.8e-29  101.0   2.3   2.3e-29  100.7   2.3   1.1   1   0   0   1   1   1   1 -
QMK57.RS21480__NZCP125381_4177_4731705_4732569_pos -          LysR_substrate       PF03466.25   1.9e-29  101.0   0.3   2.5e-29  100.6   0.3   1.2   1   0   0   1   1   1   1 -
QMK57.RS30210__NZCP125381_5873_6588624_6589545_neg -          LysR_substrate       PF03466.25   2.7e-29  100.5   0.9     4e-29   99.9   0.9   1.2   1   0   0   1   1   1   1 -
QMK57.RS12830__NZCP125381_2491_2831605_2832499_neg -          LysR_substrate       PF03466.25   3.7e-29  100.0   3.8   3.7e-29  100.0   3.8   1.8   2   0   0   2   2   2   1 -
QMK57.RS07135__NZCP125381_1389_1567886_1568753_neg -          LysR_substrate       PF03466.25   6.8e-29   99.2   1.3     1e-28   98.6   1.3   1.3   1   0   0   1   1   1   1 -
QMK57.RS08835__NZCP125381_1721_1921985_1922900_neg -          LysR_substrate       PF03466.25   8.2e-29   98.9   2.7   1.2e-28   98.4   0.4   1.9   2   0   0   2   2   2   1 -
QMK57.RS21275__NZCP125381_4138_4700549_4701458_neg -          LysR_substrate       PF03466.25   1.5e-28   98.0   3.0   1.9e-28   97.7   3.0   1.1   1   0   0   1   1   1   1 -
QMK57.RS07845__NZCP125381_1528_1718241_1719114_pos -          LysR_substrate       PF03466.25   3.1e-28   97.0   2.6   4.5e-28   96.5   2.6   1.2   1   0   0   1   1   1   1 -
QMK57.RS20350__NZCP125381_3966_4548659_4549619_pos -          LysR_substrate       PF03466.25   3.7e-28   96.8   2.5   5.6e-28   96.2   2.5   1.3   1   0   0   1   1   1   1 -
QMK57.RS02720__NZCP125381_528_603093_603984_pos    -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.9   4.2e-28   96.6   4.9   2.0   2   0   0   2   2   2   1 -
QMK57.RS30705__NZCP125381_5971_6701454_6702363_neg -          LysR_substrate       PF03466.25   1.6e-27   94.7   1.3   1.6e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
QMK57.RS16180__NZCP125381_3147_3625165_3626107_neg -          LysR_substrate       PF03466.25   1.1e-26   92.0   3.2   1.5e-26   91.6   3.2   1.2   1   0   0   1   1   1   1 -
QMK57.RS26420__NZCP125381_5143_5785049_5785997_pos -          LysR_substrate       PF03466.25   5.3e-26   89.7   0.1     7e-26   89.3   0.1   1.1   1   0   0   1   1   1   1 -
QMK57.RS20125__NZCP125381_3925_4506101_4507022_neg -          LysR_substrate       PF03466.25   9.5e-26   88.9   0.2   1.3e-25   88.4   0.2   1.2   1   0   0   1   1   1   1 -
QMK57.RS24365__NZCP125381_4741_5364572_5365427_pos -          LysR_substrate       PF03466.25   9.8e-26   88.9   4.5   2.6e-25   87.5   4.5   1.7   1   1   0   1   1   1   1 -
QMK57.RS07475__NZCP125381_1457_1642491_1643391_pos -          LysR_substrate       PF03466.25   1.5e-25   88.3   3.8   1.5e-25   88.3   3.8   1.8   2   0   0   2   2   2   1 -
QMK57.RS26430__NZCP125381_5145_5786657_5787605_neg -          LysR_substrate       PF03466.25   1.8e-25   88.0   0.3   3.8e-25   86.9   0.1   1.6   1   1   1   2   2   1   1 -
QMK57.RS24205__NZCP125381_4709_5332295_5333255_neg -          LysR_substrate       PF03466.25     2e-25   87.9   0.7   2.9e-25   87.4   0.7   1.2   1   0   0   1   1   1   1 -
QMK57.RS03625__NZCP125381_707_813197_814118_neg    -          LysR_substrate       PF03466.25   4.9e-25   86.6   3.0   6.7e-25   86.1   3.0   1.2   1   0   0   1   1   1   1 -
QMK57.RS07815__NZCP125381_1522_1711139_1712063_pos -          LysR_substrate       PF03466.25   5.3e-25   86.5   2.5   7.5e-25   86.0   2.5   1.2   1   0   0   1   1   1   1 -
QMK57.RS14440__NZCP125381_2805_3201221_3202127_pos -          LysR_substrate       PF03466.25   5.8e-25   86.3   2.7   9.9e-25   85.6   2.7   1.4   1   0   0   1   1   1   1 -
QMK57.RS20400__NZCP125381_3976_4557529_4558420_pos -          LysR_substrate       PF03466.25   7.1e-25   86.1   1.6   1.1e-24   85.4   1.6   1.2   1   0   0   1   1   1   1 -
QMK57.RS00190__NZCP125381_37_41683_42580_pos       -          LysR_substrate       PF03466.25   1.3e-23   82.0   6.4     2e-23   81.3   6.4   1.2   1   0   0   1   1   1   1 -
QMK57.RS19880__NZCP125381_3877_4457748_4458654_pos -          LysR_substrate       PF03466.25   8.3e-23   79.3   2.8   1.3e-22   78.7   2.8   1.3   1   0   0   1   1   1   1 -
QMK57.RS07825__NZCP125381_1524_1712600_1713536_neg -          LysR_substrate       PF03466.25   1.2e-22   78.8   0.1   1.6e-22   78.4   0.1   1.1   1   0   0   1   1   1   1 -
QMK57.RS13415__NZCP125381_2606_2985777_2986683_pos -          LysR_substrate       PF03466.25   8.2e-22   76.1   5.1   1.4e-21   75.3   5.1   1.4   1   0   0   1   1   1   1 -
QMK57.RS17550__NZCP125381_3418_3937055_3937964_neg -          LysR_substrate       PF03466.25   4.4e-21   73.7   0.2   6.7e-21   73.1   0.2   1.3   1   0   0   1   1   1   1 -
QMK57.RS13110__NZCP125381_2547_2909264_2910185_neg -          LysR_substrate       PF03466.25   1.4e-19   68.8   1.1   2.3e-19   68.1   1.1   1.3   1   0   0   1   1   1   1 -
QMK57.RS14895__NZCP125381_2895_3309435_3310350_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   0.9   2.5e-19   68.0   0.9   1.2   1   0   0   1   1   1   1 -
QMK57.RS20135__NZCP125381_3927_4508705_4509581_neg -          LysR_substrate       PF03466.25   2.2e-19   68.1   0.1   3.3e-19   67.6   0.1   1.3   1   0   0   1   1   1   1 -
QMK57.RS09340__NZCP125381_1819_2026879_2027734_neg -          LysR_substrate       PF03466.25   5.3e-19   66.9   0.6   8.4e-19   66.2   0.6   1.3   1   0   0   1   1   1   1 -
QMK57.RS18975__NZCP125381_3697_4241012_4241876_pos -          LysR_substrate       PF03466.25   1.8e-17   61.9   1.7   6.5e-17   60.0   1.7   1.8   1   1   0   1   1   1   1 -
QMK57.RS00670__NZCP125381_127_140573_141494_pos    -          LysR_substrate       PF03466.25   5.5e-16   57.0   0.4   7.3e-16   56.6   0.4   1.2   1   0   0   1   1   1   1 -
QMK57.RS11965__NZCP125381_2321_2601718_2602585_neg -          LysR_substrate       PF03466.25   5.9e-16   56.9   3.3   8.6e-16   56.4   3.3   1.3   1   0   0   1   1   1   1 -
QMK57.RS24620__NZCP125381_4791_5411733_5412627_neg -          LysR_substrate       PF03466.25   2.7e-15   54.7   3.7   3.9e-15   54.2   3.7   1.2   1   0   0   1   1   1   1 -
QMK57.RS10750__NZCP125381_2087_2317091_2317994_neg -          LysR_substrate       PF03466.25   9.3e-14   49.7   0.3   3.7e-13   47.8   0.1   1.8   2   0   0   2   2   2   1 -
QMK57.RS11960__NZCP125381_2320_2600541_2601537_pos -          LysR_substrate       PF03466.25   6.9e-10   37.1   6.5   1.5e-09   36.0   6.5   1.6   1   0   0   1   1   1   1 -
QMK57.RS15025__NZCP125381_2921_3330704_3330914_neg -          LysR_substrate       PF03466.25     1e-05   23.5   0.0   1.1e-05   23.4   0.0   1.0   1   0   0   1   1   1   1 -
QMK57.RS20410__NZCP125381_3978_4559356_4559674_neg -          LysR_substrate       PF03466.25    0.0002   19.3   0.0   0.00023   19.1   0.0   1.0   1   0   0   1   1   1   1 -
QMK57.RS30085__NZCP125381_5849_6566571_6567513_neg -          LysR_substrate       PF03466.25   0.00032   18.6   0.2     0.033   12.0   0.0   2.9   3   0   0   3   3   3   1 -
QMK57.RS22190__NZCP125381_4314_4906458_4907247_neg -          LysR_substrate       PF03466.25    0.0029   15.5   0.2     0.064   11.1   0.2   2.4   1   1   0   1   1   1   1 -
QMK57.RS29695__NZCP125381_5773_6485391_6486360_neg -          LysR_substrate       PF03466.25    0.0059   14.5   0.0     0.025   12.4   0.0   2.1   1   1   0   1   1   1   1 -
QMK57.RS29045__NZCP125381_5643_6349025_6349817_pos -          LysR_substrate       PF03466.25     0.011   13.6   0.1     0.088   10.6   0.0   2.1   2   0   0   2   2   2   0 -
QMK57.RS30650__NZCP125381_5960_6691286_6692273_neg -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.025   12.4   0.0   1.4   1   0   0   1   1   1   0 -
QMK57.RS12115__NZCP125381_2351_2627986_2629297_pos -          LysR_substrate       PF03466.25     0.034   12.0   0.0       1.9    6.3   0.0   2.8   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034011435.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_034011435.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034011435.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:00 2025
# [ok]
