#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QMK57.RS07845__NZCP125381_1528_1718241_1719114_pos -          HTH_1                PF00126.33   8.9e-23   78.5   0.5   1.6e-22   77.7   0.5   1.4   1   0   0   1   1   1   1 -
QMK57.RS07515__NZCP125381_1465_1647736_1648630_neg -          HTH_1                PF00126.33   1.2e-22   78.1   1.9   2.8e-22   76.9   1.9   1.7   1   0   0   1   1   1   1 -
QMK57.RS22815__NZCP125381_4439_5034555_5035449_neg -          HTH_1                PF00126.33   1.4e-22   77.8   1.5   2.6e-22   77.0   1.5   1.4   1   0   0   1   1   1   1 -
QMK57.RS24345__NZCP125381_4737_5361396_5362314_pos -          HTH_1                PF00126.33   1.8e-22   77.5   0.6   4.3e-22   76.3   0.6   1.7   1   0   0   1   1   1   1 -
QMK57.RS06825__NZCP125381_1328_1503417_1504314_neg -          HTH_1                PF00126.33   2.2e-22   77.2   1.0   4.2e-22   76.3   1.0   1.5   1   0   0   1   1   1   1 -
QMK57.RS05560__NZCP125381_1077_1217274_1218222_pos -          HTH_1                PF00126.33   2.3e-22   77.2   0.3   3.6e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
QMK57.RS01070__NZCP125381_205_234369_235290_neg    -          HTH_1                PF00126.33   2.4e-22   77.1   0.1   7.9e-22   75.5   0.0   2.0   2   0   0   2   2   1   1 -
QMK57.RS16335__NZCP125381_3177_3656921_3657800_neg -          HTH_1                PF00126.33   3.6e-22   76.6   2.5   6.5e-22   75.7   2.5   1.5   1   0   0   1   1   1   1 -
QMK57.RS06445__NZCP125381_1252_1415225_1416137_neg -          HTH_1                PF00126.33   4.4e-22   76.3   1.4   1.6e-21   74.5   1.5   2.0   2   0   0   2   2   1   1 -
QMK57.RS19160__NZCP125381_3734_4285481_4286387_neg -          HTH_1                PF00126.33   4.5e-22   76.2   0.7   9.8e-22   75.2   0.7   1.6   1   0   0   1   1   1   1 -
QMK57.RS20135__NZCP125381_3927_4508705_4509581_neg -          HTH_1                PF00126.33   4.8e-22   76.2   0.9   9.1e-22   75.3   0.9   1.5   1   0   0   1   1   1   1 -
QMK57.RS08835__NZCP125381_1721_1921985_1922900_neg -          HTH_1                PF00126.33   6.8e-22   75.7   0.0   1.9e-21   74.3   0.0   1.7   2   0   0   2   2   1   1 -
QMK57.RS21480__NZCP125381_4177_4731705_4732569_pos -          HTH_1                PF00126.33   8.2e-22   75.4   0.0   2.1e-21   74.1   0.0   1.7   1   0   0   1   1   1   1 -
QMK57.RS07135__NZCP125381_1389_1567886_1568753_neg -          HTH_1                PF00126.33   1.4e-21   74.7   0.9   2.9e-21   73.7   0.9   1.6   1   0   0   1   1   1   1 -
QMK57.RS10810__NZCP125381_2099_2328460_2329360_pos -          HTH_1                PF00126.33   1.6e-21   74.5   1.1   1.6e-21   74.5   1.1   2.0   2   0   0   2   2   1   1 -
QMK57.RS17525__NZCP125381_3413_3931631_3932513_neg -          HTH_1                PF00126.33   1.6e-21   74.4   0.3   2.9e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
QMK57.RS26310__NZCP125381_5122_5763891_5764788_neg -          HTH_1                PF00126.33   3.1e-21   73.6   1.9   3.9e-21   73.2   0.2   2.0   2   0   0   2   2   1   1 -
QMK57.RS00190__NZCP125381_37_41683_42580_pos       -          HTH_1                PF00126.33   3.5e-21   73.4   0.7   7.9e-21   72.3   0.7   1.6   1   0   0   1   1   1   1 -
QMK57.RS26025__NZCP125381_5066_5709922_5710816_pos -          HTH_1                PF00126.33   3.7e-21   73.3   1.7     6e-21   72.7   1.7   1.4   1   0   0   1   1   1   1 -
QMK57.RS21770__NZCP125381_4230_4798209_4799106_neg -          HTH_1                PF00126.33   4.1e-21   73.2   1.9   8.8e-21   72.1   1.9   1.6   1   0   0   1   1   1   1 -
QMK57.RS03015__NZCP125381_585_672845_673736_neg    -          HTH_1                PF00126.33   7.1e-21   72.4   3.8   1.1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
QMK57.RS10750__NZCP125381_2087_2317091_2317994_neg -          HTH_1                PF00126.33   7.2e-21   72.4   0.1   1.4e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
QMK57.RS07865__NZCP125381_1532_1723475_1724381_pos -          HTH_1                PF00126.33   7.7e-21   72.3   0.3   1.5e-20   71.4   0.3   1.5   1   0   0   1   1   1   1 -
QMK57.RS14120__NZCP125381_2743_3124753_3125623_neg -          HTH_1                PF00126.33   8.5e-21   72.2   1.3     4e-20   70.0   1.3   2.3   2   0   0   2   2   1   1 -
QMK57.RS30780__NZCP125381_5986_6723313_6724288_pos -          HTH_1                PF00126.33     1e-20   71.9   0.1   9.9e-20   68.7   0.0   2.4   2   0   0   2   2   2   1 -
QMK57.RS29480__NZCP125381_5730_6440618_6441482_neg -          HTH_1                PF00126.33   1.3e-20   71.5   1.4   3.4e-20   70.2   0.1   2.3   2   0   0   2   2   1   1 -
QMK57.RS21405__NZCP125381_4163_4720492_4721416_neg -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   3.2e-20   70.3   1.7   1.6   1   0   0   1   1   1   1 -
QMK57.RS23525__NZCP125381_4579_5190164_5191088_neg -          HTH_1                PF00126.33   1.6e-20   71.3   1.4   2.7e-20   70.5   1.4   1.4   1   0   0   1   1   1   1 -
QMK57.RS16180__NZCP125381_3147_3625165_3626107_neg -          HTH_1                PF00126.33   1.8e-20   71.1   1.4   1.8e-20   71.1   1.4   1.8   2   0   0   2   2   1   1 -
QMK57.RS13630__NZCP125381_2649_3026643_3027552_neg -          HTH_1                PF00126.33     2e-20   71.0   2.9   2.2e-20   70.8   1.0   2.1   2   0   0   2   2   1   1 -
QMK57.RS05220__NZCP125381_1009_1145997_1146966_neg -          HTH_1                PF00126.33     2e-20   71.0   3.4   3.7e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
QMK57.RS13775__NZCP125381_2678_3062426_3063341_neg -          HTH_1                PF00126.33   2.4e-20   70.7   0.3   4.9e-20   69.7   0.3   1.6   1   0   0   1   1   1   1 -
QMK57.RS21695__NZCP125381_4218_4777882_4778779_neg -          HTH_1                PF00126.33   3.1e-20   70.3   0.0   7.3e-20   69.2   0.0   1.7   1   0   0   1   1   1   1 -
QMK57.RS00570__NZCP125381_113_117290_118190_neg    -          HTH_1                PF00126.33   3.2e-20   70.3   3.0   7.9e-20   69.1   3.0   1.7   1   0   0   1   1   1   1 -
QMK57.RS18625__NZCP125381_3631_4161233_4162133_neg -          HTH_1                PF00126.33   3.6e-20   70.2   1.1   8.7e-20   68.9   1.1   1.7   1   0   0   1   1   1   1 -
QMK57.RS11965__NZCP125381_2321_2601718_2602585_neg -          HTH_1                PF00126.33   3.7e-20   70.1   0.8   8.1e-20   69.0   0.8   1.6   1   0   0   1   1   1   1 -
QMK57.RS05970__NZCP125381_1159_1318280_1319198_neg -          HTH_1                PF00126.33     4e-20   70.0   1.5   7.3e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
QMK57.RS09340__NZCP125381_1819_2026879_2027734_neg -          HTH_1                PF00126.33   4.5e-20   69.9   0.5   4.5e-20   69.9   0.5   1.6   2   0   0   2   2   1   1 -
QMK57.RS14145__NZCP125381_2748_3130148_3131051_neg -          HTH_1                PF00126.33   5.3e-20   69.6   3.1     1e-19   68.7   3.1   1.4   1   0   0   1   1   1   1 -
QMK57.RS18975__NZCP125381_3697_4241012_4241876_pos -          HTH_1                PF00126.33   7.4e-20   69.2   1.8   1.3e-19   68.4   1.8   1.4   1   0   0   1   1   1   1 -
QMK57.RS24365__NZCP125381_4741_5364572_5365427_pos -          HTH_1                PF00126.33   7.4e-20   69.1   0.5   7.4e-20   69.1   0.5   1.7   2   0   0   2   2   1   1 -
QMK57.RS10055__NZCP125381_1957_2174020_2175004_pos -          HTH_1                PF00126.33     9e-20   68.9   1.2   1.7e-19   68.0   1.2   1.5   1   0   0   1   1   1   1 -
QMK57.RS21265__NZCP125381_4136_4698064_4698937_neg -          HTH_1                PF00126.33   9.9e-20   68.7   0.1   1.9e-19   67.8   0.1   1.5   1   0   0   1   1   1   1 -
QMK57.RS14980__NZCP125381_2912_3321971_3322847_pos -          HTH_1                PF00126.33     1e-19   68.7   1.2     2e-19   67.8   1.2   1.5   1   0   0   1   1   1   1 -
QMK57.RS07995__NZCP125381_1558_1747095_1748019_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.1e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
QMK57.RS24470__NZCP125381_4761_5381996_5382866_neg -          HTH_1                PF00126.33     1e-19   68.7   0.6   2.9e-19   67.2   0.6   1.8   1   0   0   1   1   1   1 -
QMK57.RS22890__NZCP125381_4454_5047902_5048826_pos -          HTH_1                PF00126.33   1.1e-19   68.6   0.1   2.6e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
QMK57.RS30705__NZCP125381_5971_6701454_6702363_neg -          HTH_1                PF00126.33   1.5e-19   68.2   2.2   4.3e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
QMK57.RS08520__NZCP125381_1661_1855357_1856296_pos -          HTH_1                PF00126.33   1.6e-19   68.1   0.8   3.2e-19   67.1   0.8   1.6   1   0   0   1   1   1   1 -
QMK57.RS17450__NZCP125381_3398_3913023_3913929_neg -          HTH_1                PF00126.33   2.2e-19   67.6   0.1   5.4e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
QMK57.RS30425__NZCP125381_5915_6630744_6631665_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
QMK57.RS15725__NZCP125381_3058_3522906_3523812_pos -          HTH_1                PF00126.33     3e-19   67.2   2.1   7.5e-19   65.9   2.1   1.7   1   0   0   1   1   1   1 -
QMK57.RS12055__NZCP125381_2339_2618557_2619490_neg -          HTH_1                PF00126.33   3.4e-19   67.0   0.7   7.3e-19   66.0   0.7   1.6   1   0   0   1   1   1   1 -
QMK57.RS09330__NZCP125381_1817_2025080_2026031_neg -          HTH_1                PF00126.33   3.4e-19   67.0   0.2   5.9e-19   66.3   0.2   1.4   1   0   0   1   1   1   1 -
QMK57.RS02720__NZCP125381_528_603093_603984_pos    -          HTH_1                PF00126.33     4e-19   66.8   2.2   9.1e-19   65.7   2.2   1.7   1   0   0   1   1   1   1 -
QMK57.RS21600__NZCP125381_4200_4758204_4759194_neg -          HTH_1                PF00126.33   7.4e-19   65.9   0.3   1.7e-18   64.8   0.3   1.6   1   0   0   1   1   1   1 -
QMK57.RS05575__NZCP125381_1080_1220527_1221439_pos -          HTH_1                PF00126.33   7.6e-19   65.9   1.4   1.8e-18   64.7   1.4   1.7   1   0   0   1   1   1   1 -
QMK57.RS11250__NZCP125381_2181_2430024_2430966_neg -          HTH_1                PF00126.33   7.9e-19   65.9   0.6   1.8e-18   64.7   0.6   1.7   1   0   0   1   1   1   1 -
QMK57.RS07475__NZCP125381_1457_1642491_1643391_pos -          HTH_1                PF00126.33   9.5e-19   65.6   1.6   1.7e-18   64.8   1.6   1.4   1   0   0   1   1   1   1 -
QMK57.RS19900__NZCP125381_3880_4460347_4461214_neg -          HTH_1                PF00126.33   1.1e-18   65.4   1.2   2.8e-18   64.1   1.2   1.8   1   0   0   1   1   1   1 -
QMK57.RS10300__NZCP125381_2002_2221386_2222301_neg -          HTH_1                PF00126.33   1.2e-18   65.3   0.3   2.6e-18   64.2   0.3   1.6   1   0   0   1   1   1   1 -
QMK57.RS01085__NZCP125381_208_238182_239127_neg    -          HTH_1                PF00126.33   1.3e-18   65.2   1.3   3.5e-18   63.8   1.3   1.8   1   0   0   1   1   1   1 -
QMK57.RS29090__NZCP125381_5652_6358204_6359107_pos -          HTH_1                PF00126.33   1.5e-18   65.0   0.6   2.9e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
QMK57.RS03580__NZCP125381_698_803915_804842_pos    -          HTH_1                PF00126.33   2.2e-18   64.4   2.8   3.6e-18   63.7   2.1   1.8   2   0   0   2   2   1   1 -
QMK57.RS19290__NZCP125381_3760_4316706_4317591_neg -          HTH_1                PF00126.33   2.5e-18   64.3   1.6   5.6e-18   63.1   1.6   1.7   1   0   0   1   1   1   1 -
QMK57.RS07040__NZCP125381_1370_1546397_1547306_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.1   3.1e-18   63.9   1.1   1.6   2   0   0   2   2   1   1 -
QMK57.RS13110__NZCP125381_2547_2909264_2910185_neg -          HTH_1                PF00126.33   3.1e-18   63.9   0.4   8.7e-18   62.5   0.4   1.8   1   0   0   1   1   1   1 -
QMK57.RS24350__NZCP125381_4738_5362310_5363207_neg -          HTH_1                PF00126.33   3.4e-18   63.8   4.5   6.4e-18   62.9   4.5   1.5   1   0   0   1   1   1   1 -
QMK57.RS23115__NZCP125381_4499_5098632_5099499_pos -          HTH_1                PF00126.33   3.7e-18   63.7   1.0     9e-18   62.5   0.3   2.0   2   0   0   2   2   1   1 -
QMK57.RS08785__NZCP125381_1712_1912064_1912961_pos -          HTH_1                PF00126.33   5.2e-18   63.2   2.6   9.9e-18   62.3   2.6   1.5   1   0   0   1   1   1   1 -
QMK57.RS14440__NZCP125381_2805_3201221_3202127_pos -          HTH_1                PF00126.33   5.4e-18   63.2   0.2   1.1e-17   62.2   0.2   1.6   1   0   0   1   1   1   1 -
QMK57.RS16385__NZCP125381_3187_3668034_3668934_pos -          HTH_1                PF00126.33   5.7e-18   63.1   0.2   1.2e-17   62.1   0.2   1.6   1   0   0   1   1   1   1 -
QMK57.RS19880__NZCP125381_3877_4457748_4458654_pos -          HTH_1                PF00126.33   8.8e-18   62.5   0.0     2e-17   61.4   0.0   1.6   1   0   0   1   1   1   1 -
QMK57.RS03625__NZCP125381_707_813197_814118_neg    -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
QMK57.RS08825__NZCP125381_1719_1919748_1920654_neg -          HTH_1                PF00126.33   2.8e-17   60.9   0.4   5.4e-17   60.0   0.4   1.5   1   0   0   1   1   1   1 -
QMK57.RS06350__NZCP125381_1234_1393841_1394768_neg -          HTH_1                PF00126.33   3.7e-17   60.5   3.8     8e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
QMK57.RS15915__NZCP125381_3095_3565983_3566859_pos -          HTH_1                PF00126.33   4.9e-17   60.1   0.8   1.1e-16   59.0   0.8   1.7   1   0   0   1   1   1   1 -
QMK57.RS20350__NZCP125381_3966_4548659_4549619_pos -          HTH_1                PF00126.33   5.2e-17   60.0   0.1   9.7e-17   59.2   0.1   1.5   1   0   0   1   1   1   1 -
QMK57.RS15790__NZCP125381_3070_3534511_3535438_neg -          HTH_1                PF00126.33   5.5e-17   60.0   0.8   9.9e-17   59.1   0.8   1.5   1   0   0   1   1   1   1 -
QMK57.RS01430__NZCP125381_273_312754_313642_neg    -          HTH_1                PF00126.33   1.3e-16   58.8   0.1     3e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
QMK57.RS14895__NZCP125381_2895_3309435_3310350_pos -          HTH_1                PF00126.33   1.5e-16   58.6   0.2     3e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
QMK57.RS13415__NZCP125381_2606_2985777_2986683_pos -          HTH_1                PF00126.33   1.8e-16   58.3   1.9   4.7e-16   57.0   0.8   2.2   2   0   0   2   2   1   1 -
QMK57.RS07450__NZCP125381_1452_1637403_1638312_pos -          HTH_1                PF00126.33   1.8e-16   58.3   2.1   3.8e-16   57.3   2.1   1.6   1   0   0   1   1   1   1 -
QMK57.RS18440__NZCP125381_3594_4119362_4120298_pos -          HTH_1                PF00126.33   2.2e-16   58.0   0.1   6.4e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
QMK57.RS20125__NZCP125381_3925_4506101_4507022_neg -          HTH_1                PF00126.33   3.3e-16   57.5   0.2   6.2e-16   56.6   0.2   1.5   1   0   0   1   1   1   1 -
QMK57.RS26420__NZCP125381_5143_5785049_5785997_pos -          HTH_1                PF00126.33   5.8e-16   56.7   0.1     1e-15   55.9   0.1   1.4   1   0   0   1   1   1   1 -
QMK57.RS09290__NZCP125381_1809_2019014_2019989_pos -          HTH_1                PF00126.33   6.3e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
QMK57.RS10845__NZCP125381_2106_2337310_2338204_pos -          HTH_1                PF00126.33   8.7e-16   56.1   0.5   1.7e-15   55.2   0.5   1.5   1   0   0   1   1   1   1 -
QMK57.RS22775__NZCP125381_4431_5027436_5028333_neg -          HTH_1                PF00126.33   1.3e-15   55.6   0.2   2.8e-15   54.5   0.2   1.6   1   0   0   1   1   1   1 -
QMK57.RS26325__NZCP125381_5124_5765746_5766643_pos -          HTH_1                PF00126.33   1.4e-15   55.5   0.2   2.7e-15   54.5   0.2   1.5   1   0   0   1   1   1   1 -
QMK57.RS17550__NZCP125381_3418_3937055_3937964_neg -          HTH_1                PF00126.33   1.5e-15   55.4   0.0   2.4e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
QMK57.RS24205__NZCP125381_4709_5332295_5333255_neg -          HTH_1                PF00126.33   1.8e-15   55.1   0.0   3.6e-15   54.1   0.0   1.5   1   0   0   1   1   1   1 -
QMK57.RS11790__NZCP125381_2286_2553893_2554769_pos -          HTH_1                PF00126.33   2.1e-15   54.9   1.8   2.2e-15   54.8   0.4   1.8   2   0   0   2   2   1   1 -
QMK57.RS20400__NZCP125381_3976_4557529_4558420_pos -          HTH_1                PF00126.33   2.3e-15   54.8   0.2   4.6e-15   53.8   0.2   1.6   1   0   0   1   1   1   1 -
QMK57.RS24620__NZCP125381_4791_5411733_5412627_neg -          HTH_1                PF00126.33     4e-15   54.0   2.3   8.5e-15   52.9   0.2   2.5   3   0   0   3   3   1   1 -
QMK57.RS07815__NZCP125381_1522_1711139_1712063_pos -          HTH_1                PF00126.33     6e-15   53.4   0.1     1e-14   52.7   0.1   1.4   1   0   0   1   1   1   1 -
QMK57.RS15375__NZCP125381_2989_3446946_3447828_neg -          HTH_1                PF00126.33   6.2e-15   53.4   1.8   1.1e-14   52.6   1.8   1.4   1   0   0   1   1   1   1 -
QMK57.RS14950__NZCP125381_2906_3317297_3317633_pos -          HTH_1                PF00126.33   1.3e-14   52.3   0.0   1.6e-14   52.0   0.0   1.1   1   0   0   1   1   1   1 -
QMK57.RS00670__NZCP125381_127_140573_141494_pos    -          HTH_1                PF00126.33   1.4e-14   52.2   0.0   2.9e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
QMK57.RS07825__NZCP125381_1524_1712600_1713536_neg -          HTH_1                PF00126.33   4.9e-14   50.5   0.0   1.1e-13   49.4   0.0   1.6   1   0   0   1   1   1   1 -
QMK57.RS29100__NZCP125381_5654_6359909_6360830_pos -          HTH_1                PF00126.33   1.1e-13   49.4   0.3   2.2e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
QMK57.RS28520__NZCP125381_5539_6230649_6231414_pos -          HTH_1                PF00126.33   1.2e-11   42.8   0.0   2.9e-11   41.6   0.0   1.7   1   0   0   1   1   1   1 -
QMK57.RS24280__NZCP125381_4724_5348017_5348896_neg -          HTH_1                PF00126.33   4.6e-11   41.0   1.3     1e-10   39.9   1.3   1.6   1   0   0   1   1   1   1 -
QMK57.RS11960__NZCP125381_2320_2600541_2601537_pos -          HTH_1                PF00126.33   6.3e-11   40.5   0.2   1.4e-10   39.5   0.2   1.6   1   0   0   1   1   1   1 -
QMK57.RS12830__NZCP125381_2491_2831605_2832499_neg -          HTH_1                PF00126.33     4e-07   28.4   0.3   8.8e-07   27.3   0.3   1.6   1   0   0   1   1   1   1 -
QMK57.RS10610__NZCP125381_2059_2291042_2292248_neg -          HTH_1                PF00126.33   2.7e-05   22.5   0.8   0.00015   20.1   0.1   2.5   2   0   0   2   2   1   1 -
QMK57.RS28120__NZCP125381_5465_6142682_6143642_neg -          HTH_1                PF00126.33    0.0001   20.7   0.1   0.00031   19.1   0.1   1.8   1   0   0   1   1   1   1 -
QMK57.RS27345__NZCP125381_5316_5999284_5999764_pos -          HTH_1                PF00126.33   0.00028   19.2   0.0   0.00095   17.5   0.0   1.8   1   1   0   1   1   1   1 -
QMK57.RS29735__NZCP125381_5780_6494746_6495217_neg -          HTH_1                PF00126.33    0.0012   17.2   0.1    0.0021   16.5   0.1   1.5   1   1   0   1   1   1   1 -
QMK57.RS22640__NZCP125381_4404_4999818_5000223_neg -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0039   15.6   0.0   1.7   2   0   0   2   2   1   1 -
QMK57.RS16935__NZCP125381_3296_3804648_3805428_neg -          HTH_1                PF00126.33    0.0082   14.6   0.9     0.021   13.3   0.9   1.7   1   0   0   1   1   1   1 -
QMK57.RS19495__NZCP125381_3801_4363689_4364172_neg -          HTH_1                PF00126.33      0.01   14.2   0.1     0.028   12.8   0.1   1.7   1   0   0   1   1   1   0 -
QMK57.RS28405__NZCP125381_5516_6205535_6206018_pos -          HTH_1                PF00126.33     0.011   14.2   0.2     0.021   13.2   0.2   1.6   1   0   0   1   1   1   0 -
QMK57.RS22445__NZCP125381_4365_4955407_4956784_neg -          HTH_1                PF00126.33     0.026   12.9   0.4      0.14   10.6   0.1   2.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034011435.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_034011435.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034011435.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:59 2025
# [ok]
