#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EL332.RS20950__NZLR134334_4081_4697261_4698155_pos -          LysR_substrate       PF03466.25   8.6e-45  151.2   2.2   1.4e-44  150.5   2.2   1.3   1   0   0   1   1   1   1 -
EL332.RS17765__NZLR134334_3466_3988391_3989312_pos -          LysR_substrate       PF03466.25   1.1e-44  150.8   0.3   1.5e-44  150.4   0.3   1.2   1   0   0   1   1   1   1 -
EL332.RS31440__NZLR134334_6124_6966410_6967298_neg -          LysR_substrate       PF03466.25   1.2e-44  150.7   1.9   1.2e-44  150.7   1.9   1.5   2   0   0   2   2   1   1 -
EL332.RS28495__NZLR134334_5552_6319893_6320760_neg -          LysR_substrate       PF03466.25   2.2e-44  149.8   1.8   2.8e-44  149.5   1.8   1.1   1   0   0   1   1   1   1 -
EL332.RS16850__NZLR134334_3285_3798919_3799783_neg -          LysR_substrate       PF03466.25   1.1e-43  147.5   5.1   1.9e-43  146.8   5.1   1.4   1   0   0   1   1   1   1 -
EL332.RS11470__NZLR134334_2249_2633455_2634361_pos -          LysR_substrate       PF03466.25   3.2e-43  146.0   1.0   4.4e-43  145.6   1.0   1.2   1   0   0   1   1   1   1 -
EL332.RS26725__NZLR134334_5205_5931334_5932216_pos -          LysR_substrate       PF03466.25   5.2e-43  145.4   1.5   5.2e-43  145.4   1.5   1.5   2   0   0   2   2   1   1 -
EL332.RS24270__NZLR134334_4722_5429194_5430109_neg -          LysR_substrate       PF03466.25     6e-43  145.2   5.8   1.1e-42  144.3   5.8   1.4   1   0   0   1   1   1   1 -
EL332.RS02055__NZLR134334_405_485761_486652_neg    -          LysR_substrate       PF03466.25   7.3e-43  144.9   0.1     1e-42  144.4   0.1   1.2   1   0   0   1   1   1   1 -
EL332.RS02775__NZLR134334_549_669287_670199_pos    -          LysR_substrate       PF03466.25     1e-42  144.4   0.0   1.3e-42  144.1   0.0   1.1   1   0   0   1   1   1   1 -
EL332.RS26435__NZLR134334_5149_5859575_5860520_neg -          LysR_substrate       PF03466.25   2.1e-42  143.4   1.7   2.7e-42  143.0   1.7   1.1   1   0   0   1   1   1   1 -
EL332.RS00750__NZLR134334_146_182696_183593_neg    -          LysR_substrate       PF03466.25   2.1e-42  143.4   1.1   2.9e-42  142.9   1.1   1.2   1   0   0   1   1   1   1 -
EL332.RS06700__NZLR134334_1325_1593771_1594671_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   4.5   3.8e-42  142.5   4.5   1.1   1   0   0   1   1   1   1 -
EL332.RS03505__NZLR134334_694_823105_824044_pos    -          LysR_substrate       PF03466.25     3e-42  142.9   3.8   5.1e-42  142.1   3.8   1.4   1   0   0   1   1   1   1 -
EL332.RS01675__NZLR134334_331_390322_391219_pos    -          LysR_substrate       PF03466.25   7.2e-42  141.6   2.3   9.2e-42  141.3   2.3   1.1   1   0   0   1   1   1   1 -
EL332.RS08470__NZLR134334_1669_2033183_2034158_neg -          LysR_substrate       PF03466.25     9e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
EL332.RS02010__NZLR134334_396_474461_475355_pos    -          LysR_substrate       PF03466.25     1e-41  141.2   4.8   1.6e-41  140.6   4.8   1.2   1   0   0   1   1   1   1 -
EL332.RS11870__NZLR134334_2329_2717807_2718725_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.3   1.5e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
EL332.RS26605__NZLR134334_5182_5906581_5907469_pos -          LysR_substrate       PF03466.25   4.5e-41  139.1   0.0   5.4e-41  138.8   0.0   1.1   1   0   0   1   1   1   1 -
EL332.RS29685__NZLR134334_5780_6602484_6603420_neg -          LysR_substrate       PF03466.25   7.5e-41  138.3   0.2   1.1e-40  137.8   0.2   1.3   1   0   0   1   1   1   1 -
EL332.RS07435__NZLR134334_1468_1771369_1772251_neg -          LysR_substrate       PF03466.25   9.3e-41  138.0   2.5   1.1e-40  137.7   2.5   1.1   1   0   0   1   1   1   1 -
EL332.RS22445__NZLR134334_4367_5037359_5038271_pos -          LysR_substrate       PF03466.25   1.9e-40  137.0   0.3   2.5e-40  136.6   0.3   1.2   1   0   0   1   1   1   1 -
EL332.RS07205__NZLR134334_1422_1722681_1723602_neg -          LysR_substrate       PF03466.25     2e-40  137.0   2.5     3e-40  136.4   2.5   1.3   1   0   0   1   1   1   1 -
EL332.RS13530__NZLR134334_2648_3095799_3096684_pos -          LysR_substrate       PF03466.25   2.3e-40  136.7   0.5   4.4e-40  135.8   0.5   1.4   1   0   0   1   1   1   1 -
EL332.RS22570__NZLR134334_4390_5063575_5064481_neg -          LysR_substrate       PF03466.25   2.8e-40  136.4   4.5   3.7e-40  136.1   4.5   1.2   1   0   0   1   1   1   1 -
EL332.RS12105__NZLR134334_2376_2771453_2772356_pos -          LysR_substrate       PF03466.25   3.2e-40  136.3   3.5   4.2e-40  135.9   3.5   1.2   1   0   0   1   1   1   1 -
EL332.RS00695__NZLR134334_134_172312_173230_pos    -          LysR_substrate       PF03466.25   3.7e-40  136.0   2.8   5.2e-40  135.6   2.8   1.2   1   0   0   1   1   1   1 -
EL332.RS30320__NZLR134334_5905_6726482_6727409_pos -          LysR_substrate       PF03466.25   4.4e-40  135.8   1.3   7.2e-40  135.1   1.3   1.4   1   0   0   1   1   1   1 -
EL332.RS03235__NZLR134334_642_777822_778698_pos    -          LysR_substrate       PF03466.25   6.1e-40  135.4   4.7   7.9e-40  135.0   4.7   1.2   1   0   0   1   1   1   1 -
EL332.RS14950__NZLR134334_2918_3407713_3408640_neg -          LysR_substrate       PF03466.25   6.2e-40  135.3   0.0   8.2e-40  134.9   0.0   1.2   1   0   0   1   1   1   1 -
EL332.RS07100__NZLR134334_1401_1690051_1690957_pos -          LysR_substrate       PF03466.25   6.7e-40  135.2   0.6   1.1e-39  134.6   0.6   1.3   1   0   0   1   1   1   1 -
EL332.RS25260__NZLR134334_4916_5625344_5626253_pos -          LysR_substrate       PF03466.25   8.9e-40  134.8   1.3   1.5e-39  134.0   1.3   1.4   1   0   0   1   1   1   1 -
EL332.RS22175__NZLR134334_4321_4975663_4976593_pos -          LysR_substrate       PF03466.25   1.9e-39  133.7   6.0   2.6e-39  133.3   6.0   1.2   1   0   0   1   1   1   1 -
EL332.RS07320__NZLR134334_1446_1745241_1746126_neg -          LysR_substrate       PF03466.25   2.5e-39  133.3   4.4     4e-39  132.7   4.4   1.2   1   0   0   1   1   1   1 -
EL332.RS30030__NZLR134334_5849_6674298_6675201_pos -          LysR_substrate       PF03466.25   3.6e-39  132.8   2.7   5.1e-39  132.3   2.7   1.2   1   0   0   1   1   1   1 -
EL332.RS06655__NZLR134334_1315_1583097_1583961_neg -          LysR_substrate       PF03466.25   3.7e-39  132.8   7.4   3.7e-39  132.8   7.4   1.6   2   0   0   2   2   1   1 -
EL332.RS15880__NZLR134334_3093_3590607_3591537_pos -          LysR_substrate       PF03466.25   7.3e-39  131.8   5.7   7.3e-39  131.8   5.7   1.8   2   0   0   2   2   2   1 -
EL332.RS07430__NZLR134334_1467_1770446_1771334_pos -          LysR_substrate       PF03466.25   7.6e-39  131.8   5.3   7.6e-39  131.8   5.3   1.4   2   0   0   2   2   1   1 -
EL332.RS16475__NZLR134334_3209_3724747_3725662_pos -          LysR_substrate       PF03466.25   7.8e-39  131.7   0.0     1e-38  131.3   0.0   1.2   1   0   0   1   1   1   1 -
EL332.RS20000__NZLR134334_3899_4492348_4493239_pos -          LysR_substrate       PF03466.25   9.7e-39  131.4   0.4   1.4e-38  130.9   0.4   1.2   1   0   0   1   1   1   1 -
EL332.RS32645__NZLR134334_6361_7199540_7200455_neg -          LysR_substrate       PF03466.25     1e-38  131.3   0.2   1.3e-38  131.0   0.2   1.1   1   0   0   1   1   1   1 -
EL332.RS03205__NZLR134334_636_771703_772603_pos    -          LysR_substrate       PF03466.25   1.5e-38  130.8   4.6   2.3e-38  130.2   4.6   1.3   1   0   0   1   1   1   1 -
EL332.RS21590__NZLR134334_4206_4846211_4847117_neg -          LysR_substrate       PF03466.25   1.7e-38  130.6   0.3   2.4e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
EL332.RS31625__NZLR134334_6160_7005712_7006606_neg -          LysR_substrate       PF03466.25   1.8e-38  130.6   0.0   2.8e-38  129.9   0.0   1.3   1   0   0   1   1   1   1 -
EL332.RS07545__NZLR134334_1490_1792573_1793482_pos -          LysR_substrate       PF03466.25   2.1e-38  130.4   1.1   2.7e-38  129.9   1.1   1.2   1   0   0   1   1   1   1 -
EL332.RS26375__NZLR134334_5137_5847222_5848137_neg -          LysR_substrate       PF03466.25   5.4e-38  129.0   1.5   6.9e-38  128.6   1.5   1.1   1   0   0   1   1   1   1 -
EL332.RS01020__NZLR134334_201_240012_240921_neg    -          LysR_substrate       PF03466.25   8.7e-38  128.3   6.1   1.2e-37  127.9   6.1   1.2   1   0   0   1   1   1   1 -
EL332.RS26760__NZLR134334_5213_5938617_5939511_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.6   1.6e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
EL332.RS27820__NZLR134334_5421_6173006_6173990_pos -          LysR_substrate       PF03466.25   1.7e-37  127.3   0.3   2.1e-37  127.0   0.3   1.1   1   0   0   1   1   1   1 -
EL332.RS28235__NZLR134334_5502_6251519_6252443_pos -          LysR_substrate       PF03466.25   1.8e-37  127.3   0.1   2.3e-37  127.0   0.1   1.1   1   0   0   1   1   1   1 -
EL332.RS19225__NZLR134334_3753_4297936_4298836_neg -          LysR_substrate       PF03466.25   3.3e-37  126.4   0.6   4.1e-37  126.1   0.6   1.1   1   0   0   1   1   1   1 -
EL332.RS30245__NZLR134334_5892_6712468_6713371_pos -          LysR_substrate       PF03466.25   3.7e-37  126.3   7.3   6.8e-37  125.4   7.3   1.4   1   0   0   1   1   1   1 -
EL332.RS22425__NZLR134334_4363_5034238_5035123_neg -          LysR_substrate       PF03466.25   3.8e-37  126.2   7.5   3.8e-37  126.2   7.5   1.4   2   0   0   2   2   1   1 -
EL332.RS00765__NZLR134334_149_186632_187520_neg    -          LysR_substrate       PF03466.25   4.4e-37  126.0   7.5   5.9e-37  125.6   7.5   1.2   1   0   0   1   1   1   1 -
EL332.RS13545__NZLR134334_2651_3098479_3099397_pos -          LysR_substrate       PF03466.25   5.4e-37  125.7   0.3   9.1e-37  125.0   0.3   1.3   1   0   0   1   1   1   1 -
EL332.RS23665__NZLR134334_4601_5297155_5298124_neg -          LysR_substrate       PF03466.25     9e-37  125.0   0.0   1.2e-36  124.6   0.0   1.2   1   0   0   1   1   1   1 -
EL332.RS14555__NZLR134334_2839_3325663_3326593_neg -          LysR_substrate       PF03466.25     1e-36  124.8   5.3   1.4e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
EL332.RS16465__NZLR134334_3207_3722943_3723858_pos -          LysR_substrate       PF03466.25   1.7e-36  124.1   6.9   2.1e-36  123.8   6.9   1.1   1   0   0   1   1   1   1 -
EL332.RS07465__NZLR134334_1474_1776622_1777501_neg -          LysR_substrate       PF03466.25   2.1e-36  123.8   1.2   2.7e-36  123.4   1.2   1.2   1   0   0   1   1   1   1 -
EL332.RS05820__NZLR134334_1151_1403157_1404075_neg -          LysR_substrate       PF03466.25   2.6e-36  123.5   2.4   3.5e-36  123.1   2.4   1.2   1   0   0   1   1   1   1 -
EL332.RS28160__NZLR134334_5488_6240836_6241805_neg -          LysR_substrate       PF03466.25   3.5e-36  123.1   1.9   3.5e-36  123.1   1.9   1.4   2   0   0   2   2   1   1 -
EL332.RS07870__NZLR134334_1556_1897674_1898661_pos -          LysR_substrate       PF03466.25     1e-35  121.5   0.4   9.3e-35  118.4   0.1   2.0   2   0   0   2   2   2   1 -
EL332.RS18420__NZLR134334_3595_4133859_4134762_neg -          LysR_substrate       PF03466.25     1e-35  121.5   5.2     1e-35  121.5   5.2   1.5   2   0   0   2   2   1   1 -
EL332.RS01930__NZLR134334_381_453628_454534_neg    -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.2   1.6e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
EL332.RS03560__NZLR134334_705_835561_836485_pos    -          LysR_substrate       PF03466.25   3.1e-35  120.0   4.0     4e-35  119.6   4.0   1.1   1   0   0   1   1   1   1 -
EL332.RS21290__NZLR134334_4148_4776539_4777424_pos -          LysR_substrate       PF03466.25   3.2e-35  119.9   9.5   3.2e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
EL332.RS10165__NZLR134334_1999_2373865_2374738_neg -          LysR_substrate       PF03466.25   3.8e-35  119.7   8.6   5.7e-35  119.1   8.6   1.3   1   0   0   1   1   1   1 -
EL332.RS29980__NZLR134334_5839_6662819_6663746_pos -          LysR_substrate       PF03466.25   4.9e-35  119.3   1.6   6.4e-35  119.0   1.6   1.1   1   0   0   1   1   1   1 -
EL332.RS03640__NZLR134334_720_851937_852900_pos    -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   6.5e-35  118.9   0.6   1.5   2   0   0   2   2   1   1 -
EL332.RS23605__NZLR134334_4589_5283890_5284838_pos -          LysR_substrate       PF03466.25   6.3e-35  119.0   1.4     1e-34  118.3   1.4   1.3   1   0   0   1   1   1   1 -
EL332.RS30150__NZLR134334_5873_6698617_6699541_neg -          LysR_substrate       PF03466.25   1.3e-34  118.0   1.7   1.6e-34  117.7   1.7   1.1   1   0   0   1   1   1   1 -
EL332.RS03510__NZLR134334_695_824050_824944_neg    -          LysR_substrate       PF03466.25   1.4e-34  117.8   5.3   1.4e-34  117.8   5.3   1.6   2   0   0   2   2   1   1 -
EL332.RS07300__NZLR134334_1442_1741847_1742741_pos -          LysR_substrate       PF03466.25   2.4e-34  117.1   1.2   5.1e-34  116.0   1.1   1.6   1   1   0   1   1   1   1 -
EL332.RS20170__NZLR134334_3933_4527322_4528210_neg -          LysR_substrate       PF03466.25   3.4e-34  116.6   3.4   4.6e-34  116.2   3.4   1.1   1   0   0   1   1   1   1 -
EL332.RS07850__NZLR134334_1552_1893610_1894546_pos -          LysR_substrate       PF03466.25   5.8e-34  115.8   0.9   5.8e-34  115.8   0.9   1.5   2   0   0   2   2   1   1 -
EL332.RS18805__NZLR134334_3669_4216551_4217502_pos -          LysR_substrate       PF03466.25     6e-34  115.8   1.3     8e-34  115.4   1.3   1.2   1   0   0   1   1   1   1 -
EL332.RS30300__NZLR134334_5902_6722023_6722971_neg -          LysR_substrate       PF03466.25     7e-34  115.5   1.4   1.1e-33  114.9   1.4   1.3   1   0   0   1   1   1   1 -
EL332.RS19760__NZLR134334_3852_4438073_4439018_neg -          LysR_substrate       PF03466.25     5e-33  112.8   0.1   6.5e-33  112.4   0.1   1.2   1   0   0   1   1   1   1 -
EL332.RS00065__NZLR134334_10_13085_13979_neg       -          LysR_substrate       PF03466.25   5.3e-33  112.7   0.7   5.3e-33  112.7   0.7   1.5   2   0   0   2   2   1   1 -
EL332.RS06515__NZLR134334_1288_1554091_1555018_pos -          LysR_substrate       PF03466.25   8.6e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
EL332.RS02105__NZLR134334_415_497333_498236_pos    -          LysR_substrate       PF03466.25     2e-32  110.8   0.3   3.2e-32  110.1   0.3   1.3   1   0   0   1   1   1   1 -
EL332.RS05420__NZLR134334_1070_1292486_1293404_pos -          LysR_substrate       PF03466.25   2.2e-32  110.7   3.7   3.2e-32  110.1   3.7   1.2   1   0   0   1   1   1   1 -
EL332.RS09930__NZLR134334_1952_2332357_2333308_neg -          LysR_substrate       PF03466.25   3.2e-32  110.1   4.6   3.2e-32  110.1   4.6   2.0   2   0   0   2   2   2   1 -
EL332.RS30625__NZLR134334_5967_6792696_6793602_pos -          LysR_substrate       PF03466.25     2e-31  107.6   1.6   2.9e-31  107.0   1.6   1.3   1   0   0   1   1   1   1 -
EL332.RS31550__NZLR134334_6147_6989964_6990867_neg -          LysR_substrate       PF03466.25   2.9e-31  107.0   3.0   4.7e-31  106.3   3.0   1.3   1   0   0   1   1   1   1 -
EL332.RS11455__NZLR134334_2246_2630708_2631590_pos -          LysR_substrate       PF03466.25   1.8e-30  104.4   0.7     3e-30  103.7   0.7   1.3   1   0   0   1   1   1   1 -
EL332.RS08430__NZLR134334_1661_2027097_2028048_pos -          LysR_substrate       PF03466.25   2.5e-30  104.0   3.8   2.5e-30  104.0   3.8   1.7   2   0   0   2   2   2   1 -
EL332.RS19745__NZLR134334_3849_4434122_4435043_neg -          LysR_substrate       PF03466.25   4.3e-30  103.2   0.0   5.2e-30  102.9   0.0   1.1   1   0   0   1   1   1   1 -
EL332.RS18040__NZLR134334_3520_4048128_4049046_neg -          LysR_substrate       PF03466.25   8.8e-30  102.2   1.3   8.8e-30  102.2   1.3   1.7   2   0   0   2   2   2   1 -
EL332.RS17555__NZLR134334_3425_3945851_3946772_neg -          LysR_substrate       PF03466.25     2e-29  101.0   1.1   2.9e-29  100.5   1.1   1.2   1   0   0   1   1   1   1 -
EL332.RS26635__NZLR134334_5188_5912928_5913852_neg -          LysR_substrate       PF03466.25   2.1e-29  101.0   1.7   3.9e-29  100.1   1.7   1.4   1   0   0   1   1   1   1 -
EL332.RS19835__NZLR134334_3867_4456527_4457385_pos -          LysR_substrate       PF03466.25   2.6e-29  100.6   2.3   2.6e-29  100.6   2.3   1.8   2   0   0   2   2   2   1 -
EL332.RS07385__NZLR134334_1459_1761486_1762377_pos -          LysR_substrate       PF03466.25   4.6e-29   99.8   1.9   8.5e-29   98.9   1.9   1.4   1   0   0   1   1   1   1 -
EL332.RS05535__NZLR134334_1093_1328604_1329477_neg -          LysR_substrate       PF03466.25   1.4e-27   95.0   0.8   1.4e-27   95.0   0.8   1.7   2   0   0   2   2   2   1 -
EL332.RS10140__NZLR134334_1994_2369194_2370118_neg -          LysR_substrate       PF03466.25   2.1e-27   94.4   1.1   3.6e-27   93.6   1.1   1.4   1   0   0   1   1   1   1 -
EL332.RS05770__NZLR134334_1140_1387993_1388932_neg -          LysR_substrate       PF03466.25   3.1e-27   93.9   7.7   3.1e-27   93.9   7.7   1.7   2   0   0   2   2   2   1 -
EL332.RS12920__NZLR134334_2532_2961624_2962575_pos -          LysR_substrate       PF03466.25   6.9e-27   92.7   0.4   1.1e-26   92.1   0.4   1.3   1   0   0   1   1   1   1 -
EL332.RS21685__NZLR134334_4224_4866480_4867392_neg -          LysR_substrate       PF03466.25   2.9e-26   90.7   0.4   3.9e-26   90.2   0.4   1.2   1   0   0   1   1   1   1 -
EL332.RS22345__NZLR134334_4347_5017218_5018169_neg -          LysR_substrate       PF03466.25   3.1e-26   90.6   0.3   4.2e-26   90.1   0.3   1.1   1   0   0   1   1   1   1 -
EL332.RS05975__NZLR134334_1182_1438926_1439829_pos -          LysR_substrate       PF03466.25   4.3e-26   90.1   0.0   7.6e-26   89.3   0.0   1.4   2   0   0   2   2   1   1 -
EL332.RS26240__NZLR134334_5110_5824000_5824930_pos -          LysR_substrate       PF03466.25   6.6e-26   89.5   2.1   1.1e-25   88.8   2.1   1.3   1   0   0   1   1   1   1 -
EL332.RS22255__NZLR134334_4337_4993279_4994200_neg -          LysR_substrate       PF03466.25   8.7e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
EL332.RS00785__NZLR134334_153_191117_192011_neg    -          LysR_substrate       PF03466.25   1.3e-24   85.3   2.4   1.8e-24   84.8   2.4   1.3   1   0   0   1   1   1   1 -
EL332.RS22855__NZLR134334_4443_5124615_5125476_neg -          LysR_substrate       PF03466.25   1.4e-24   85.1   3.9   2.2e-24   84.5   3.9   1.3   1   0   0   1   1   1   1 -
EL332.RS10050__NZLR134334_1976_2354960_2355815_pos -          LysR_substrate       PF03466.25   1.3e-23   82.0   3.4   3.2e-23   80.7   3.4   1.6   1   1   0   1   1   1   1 -
EL332.RS10135__NZLR134334_1993_2368218_2369184_pos -          LysR_substrate       PF03466.25   1.8e-23   81.5   4.0   2.7e-23   81.0   4.0   1.2   1   0   0   1   1   1   1 -
EL332.RS28910__NZLR134334_5635_6409589_6410444_pos -          LysR_substrate       PF03466.25     2e-23   81.4   2.9   2.8e-23   80.9   2.9   1.3   1   0   0   1   1   1   1 -
EL332.RS06990__NZLR134334_1379_1652450_1653356_neg -          LysR_substrate       PF03466.25   8.8e-23   79.3   1.2   1.1e-22   78.9   1.2   1.1   1   0   0   1   1   1   1 -
EL332.RS01400__NZLR134334_276_328493_329459_pos    -          LysR_substrate       PF03466.25   1.1e-22   79.0   0.2   1.8e-22   78.3   0.2   1.2   1   0   0   1   1   1   1 -
EL332.RS08420__NZLR134334_1659_2025395_2026250_pos -          LysR_substrate       PF03466.25   2.2e-22   78.0   0.2   3.4e-22   77.4   0.2   1.2   1   0   0   1   1   1   1 -
EL332.RS26250__NZLR134334_5112_5825408_5826347_neg -          LysR_substrate       PF03466.25   2.4e-22   77.9   0.1   3.1e-22   77.5   0.1   1.1   1   0   0   1   1   1   1 -
EL332.RS18835__NZLR134334_3675_4221429_4222323_pos -          LysR_substrate       PF03466.25   3.7e-22   77.3   5.4   5.7e-22   76.7   5.4   1.2   1   0   0   1   1   1   1 -
EL332.RS02715__NZLR134334_537_654773_655688_pos    -          LysR_substrate       PF03466.25   2.7e-20   71.2   0.8   4.5e-20   70.4   0.8   1.3   1   0   0   1   1   1   1 -
EL332.RS04280__NZLR134334_847_1051265_1052189_neg  -          LysR_substrate       PF03466.25   1.4e-19   68.8   0.2   2.3e-19   68.1   0.2   1.3   1   0   0   1   1   1   1 -
EL332.RS19385__NZLR134334_3778_4352988_4353906_pos -          LysR_substrate       PF03466.25   3.9e-19   67.4   1.4   5.7e-19   66.9   1.4   1.2   1   0   0   1   1   1   1 -
EL332.RS00735__NZLR134334_143_180178_181114_neg    -          LysR_substrate       PF03466.25   3.9e-19   67.4   2.5   3.9e-19   67.4   2.5   1.8   2   0   0   2   2   2   1 -
EL332.RS01350__NZLR134334_266_317773_318637_pos    -          LysR_substrate       PF03466.25   9.1e-17   59.6   1.7   9.1e-17   59.6   1.7   2.1   2   1   0   2   2   2   1 -
EL332.RS29620__NZLR134334_5767_6590491_6591358_neg -          LysR_substrate       PF03466.25     4e-16   57.5   7.0   6.1e-16   56.9   7.0   1.3   1   0   0   1   1   1   1 -
EL332.RS11505__NZLR134334_2257_2641589_2642483_neg -          LysR_substrate       PF03466.25   3.5e-15   54.5   4.8     5e-15   54.0   4.8   1.2   1   0   0   1   1   1   1 -
EL332.RS06790__NZLR134334_1340_1612965_1613871_pos -          LysR_substrate       PF03466.25   2.7e-14   51.6   0.1   3.8e-14   51.1   0.1   1.3   1   0   0   1   1   1   1 -
EL332.RS00455__NZLR134334_88_109940_110918_pos     -          LysR_substrate       PF03466.25   4.8e-12   44.2   5.3   8.5e-12   43.4   5.3   1.3   1   0   0   1   1   1   1 -
EL332.RS04475__NZLR134334_886_1095825_1096713_neg  -          LysR_substrate       PF03466.25   1.2e-09   36.4   8.4   2.2e-09   35.5   8.4   1.4   1   1   0   1   1   1   1 -
EL332.RS14025__NZLR134334_2741_3205128_3208785_pos -          LysR_substrate       PF03466.25   8.6e-06   23.8   0.0     5e-05   21.3   0.0   2.2   2   0   0   2   2   1   1 -
EL332.RS10185__NZLR134334_2003_2378133_2379063_neg -          LysR_substrate       PF03466.25   4.7e-05   21.4   0.0   0.00014   19.9   0.0   1.7   1   1   1   2   2   2   1 -
EL332.RS16420__NZLR134334_3198_3713405_3714221_pos -          LysR_substrate       PF03466.25   0.00048   18.1   0.1    0.0065   14.4   0.1   2.2   1   1   0   1   1   1   1 -
