#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CSC31.RS15735__NZCP029089_3008_3320479_3321400_neg -          LysR_substrate       PF03466.25   5.8e-47  158.3   2.0   7.6e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
CSC31.RS10820__NZCP029089_2082_2317300_2318215_pos -          LysR_substrate       PF03466.25   8.4e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
CSC31.RS08270__NZCP029089_1593_1706472_1707393_neg -          LysR_substrate       PF03466.25   1.6e-46  156.8   5.4   2.3e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
CSC31.RS24655__NZCP029089_4725_5230493_5231414_pos -          LysR_substrate       PF03466.25     4e-46  155.5   0.1   5.1e-46  155.2   0.1   1.1   1   0   0   1   1   1   1 -
CSC31.RS11415__NZCP029089_2195_2451307_2452222_pos -          LysR_substrate       PF03466.25   6.3e-46  154.9   6.7   6.3e-46  154.9   6.7   1.5   2   0   0   2   2   1   1 -
CSC31.RS07360__NZCP029089_1411_1503719_1504625_neg -          LysR_substrate       PF03466.25   1.1e-45  154.1   8.7   1.1e-45  154.1   8.7   1.7   2   0   0   2   2   2   1 -
CSC31.RS10900__NZCP029089_2097_2336099_2337023_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
CSC31.RS02355__NZCP029089_459_487142_488039_neg    -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
CSC31.RS13110__NZCP029089_2508_2787927_2788857_pos -          LysR_substrate       PF03466.25   1.8e-45  153.3   7.2   1.8e-45  153.3   7.2   1.6   2   0   0   2   2   1   1 -
CSC31.RS08565__NZCP029089_1650_1770378_1771266_pos -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.3e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
CSC31.RS27860__NZCP029089_5343_5920087_5921002_pos -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
CSC31.RS27050__NZCP029089_5186_5742871_5743804_neg -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
CSC31.RS07540__NZCP029089_1445_1537491_1538379_neg -          LysR_substrate       PF03466.25   3.6e-44  149.1   3.1   5.5e-44  148.5   3.1   1.3   1   0   0   1   1   1   1 -
CSC31.RS10185__NZCP029089_1957_2130826_2131720_pos -          LysR_substrate       PF03466.25   5.5e-44  148.5   2.0   7.3e-44  148.1   2.0   1.1   1   0   0   1   1   1   1 -
CSC31.RS24965__NZCP029089_4786_5294152_5295091_neg -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
CSC31.RS09365__NZCP029089_1799_1940673_1941621_neg -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
CSC31.RS11350__NZCP029089_2182_2435218_2436130_neg -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
CSC31.RS01290__NZCP029089_249_283520_284375_neg    -          LysR_substrate       PF03466.25   9.5e-43  144.5   4.4   9.5e-43  144.5   4.4   1.5   2   0   0   2   2   1   1 -
CSC31.RS14175__NZCP029089_2711_2996011_2996983_pos -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
CSC31.RS08940__NZCP029089_1719_1856182_1857115_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
CSC31.RS03705__NZCP029089_714_746758_747670_pos    -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.9   3.2e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
CSC31.RS14375__NZCP029089_2750_3034613_3035507_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
CSC31.RS18115__NZCP029089_3472_3818018_3818939_pos -          LysR_substrate       PF03466.25     3e-42  142.9   0.6     4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
CSC31.RS04630__NZCP029089_893_944294_945155_neg    -          LysR_substrate       PF03466.25     4e-42  142.5   7.9   5.4e-42  142.0   7.9   1.2   1   0   0   1   1   1   1 -
CSC31.RS17985__NZCP029089_3449_3793322_3794243_neg -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.7   2   0   0   2   2   2   1 -
CSC31.RS23005__NZCP029089_4415_4852788_4853727_pos -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.9e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
CSC31.RS11000__NZCP029089_2116_2360284_2361199_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
CSC31.RS29410__NZCP029089_5635_6241993_6242902_pos -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
CSC31.RS02020__NZCP029089_397_420494_421379_neg    -          LysR_substrate       PF03466.25   3.9e-41  139.2   8.2   3.9e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
CSC31.RS08080__NZCP029089_1555_1666804_1667740_neg -          LysR_substrate       PF03466.25   5.9e-41  138.6   6.8   8.8e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
CSC31.RS30100__NZCP029089_5770_6361006_6361885_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
CSC31.RS05985__NZCP029089_1151_1228997_1229879_pos -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
CSC31.RS19130__NZCP029089_3670_4041723_4042659_pos -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
CSC31.RS06950__NZCP029089_1338_1412940_1413915_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
CSC31.RS19505__NZCP029089_3743_4115227_4116124_pos -          LysR_substrate       PF03466.25   4.8e-40  135.7   4.8   6.3e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
CSC31.RS03345__NZCP029089_645_675110_676025_pos    -          LysR_substrate       PF03466.25   6.3e-40  135.3   6.2   6.3e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
CSC31.RS19755__NZCP029089_3791_4165733_4166687_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
CSC31.RS24575__NZCP029089_4710_5213913_5214855_neg -          LysR_substrate       PF03466.25   1.8e-39  133.8   6.1   2.2e-39  133.5   6.1   1.1   1   0   0   1   1   1   1 -
CSC31.RS25155__NZCP029089_4821_5334552_5335461_pos -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
CSC31.RS15660__NZCP029089_2997_3309848_3310775_neg -          LysR_substrate       PF03466.25   2.7e-39  133.2   6.1   3.7e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
CSC31.RS03755__NZCP029089_724_755357_756233_pos    -          LysR_substrate       PF03466.25     4e-39  132.7   5.5   6.6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
CSC31.RS19120__NZCP029089_3668_4039392_4040301_pos -          LysR_substrate       PF03466.25   4.8e-39  132.4  10.0   4.8e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
CSC31.RS32965__NZCP029089_2296_2564869_2565862_neg -          LysR_substrate       PF03466.25   7.6e-39  131.7   2.4   1.3e-38  131.0   2.4   1.4   1   0   0   1   1   1   1 -
CSC31.RS24665__NZCP029089_4727_5232239_5233169_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
CSC31.RS21405__NZCP029089_4111_4519527_4520382_pos -          LysR_substrate       PF03466.25   1.8e-38  130.5   3.3   2.5e-38  130.1   3.3   1.2   1   0   0   1   1   1   1 -
CSC31.RS08885__NZCP029089_1710_1847348_1848302_pos -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.2e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
CSC31.RS10690__NZCP029089_2058_2274742_2275681_neg -          LysR_substrate       PF03466.25   5.5e-38  128.9   3.6   7.1e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
CSC31.RS24855__NZCP029089_4764_5270905_5271838_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
CSC31.RS21255__NZCP029089_4082_4486056_4486980_pos -          LysR_substrate       PF03466.25   1.2e-37  127.8   6.3   2.2e-37  126.9   6.3   1.4   1   0   0   1   1   1   1 -
CSC31.RS04190__NZCP029089_808_853634_854528_neg    -          LysR_substrate       PF03466.25   1.4e-37  127.6  11.6   2.3e-37  126.9  11.6   1.4   1   0   0   1   1   1   1 -
CSC31.RS12485__NZCP029089_2387_2645869_2646760_pos -          LysR_substrate       PF03466.25   1.5e-37  127.5   4.4     2e-37  127.1   4.4   1.2   1   0   0   1   1   1   1 -
CSC31.RS02350__NZCP029089_458_486064_487009_pos    -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
CSC31.RS04645__NZCP029089_896_947351_948263_neg    -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
CSC31.RS28065__NZCP029089_5383_5964849_5965731_neg -          LysR_substrate       PF03466.25     5e-37  125.8   5.2     5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
CSC31.RS11210__NZCP029089_2157_2400545_2401418_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   4.3   7.1e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
CSC31.RS18745__NZCP029089_3596_3954471_3955377_pos -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
CSC31.RS05210__NZCP029089_1002_1064646_1065540_pos -          LysR_substrate       PF03466.25   9.7e-37  124.9   1.6   1.4e-36  124.4   1.6   1.2   1   0   0   1   1   1   1 -
CSC31.RS25635__NZCP029089_4917_5441348_5442263_neg -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
CSC31.RS14595__NZCP029089_2794_3080652_3081642_neg -          LysR_substrate       PF03466.25   7.7e-36  121.9   4.4   1.2e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
CSC31.RS23925__NZCP029089_4590_5066069_5067026_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
CSC31.RS12690__NZCP029089_2426_2702741_2703638_neg -          LysR_substrate       PF03466.25   1.9e-35  120.7   6.3   2.7e-35  120.1   6.3   1.2   1   0   0   1   1   1   1 -
CSC31.RS21080__NZCP029089_4047_4448844_4449735_pos -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
CSC31.RS21180__NZCP029089_4067_4471541_4472453_neg -          LysR_substrate       PF03466.25   3.6e-35  119.7   6.1   5.9e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
CSC31.RS03790__NZCP029089_731_762657_763560_pos    -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
CSC31.RS23405__NZCP029089_4491_4944198_4945083_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
CSC31.RS11440__NZCP029089_2200_2456463_2457396_pos -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
CSC31.RS01625__NZCP029089_318_332307_333222_neg    -          LysR_substrate       PF03466.25   6.1e-35  119.0   9.1   6.1e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
CSC31.RS25005__NZCP029089_4793_5303229_5304147_neg -          LysR_substrate       PF03466.25   9.3e-35  118.4   6.8   1.2e-34  118.1   6.8   1.1   1   0   0   1   1   1   1 -
CSC31.RS04730__NZCP029089_912_965635_966544_neg    -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
CSC31.RS03995__NZCP029089_769_813484_814375_neg    -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
CSC31.RS20895__NZCP029089_4011_4404038_4404929_neg -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
CSC31.RS14385__NZCP029089_2752_3036216_3037107_neg -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
CSC31.RS08575__NZCP029089_1652_1772798_1773701_pos -          LysR_substrate       PF03466.25   3.9e-34  116.4   4.8     6e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
CSC31.RS14225__NZCP029089_2721_3006680_3007637_pos -          LysR_substrate       PF03466.25   4.4e-34  116.2   4.2   4.4e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
CSC31.RS12640__NZCP029089_2416_2691224_2692193_pos -          LysR_substrate       PF03466.25   4.7e-34  116.1   0.3   5.9e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
CSC31.RS24805__NZCP029089_4754_5259037_5259955_pos -          LysR_substrate       PF03466.25   3.2e-33  113.4   0.2     4e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
CSC31.RS21170__NZCP029089_4065_4469321_4470251_pos -          LysR_substrate       PF03466.25     9e-33  111.9   3.2   1.3e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
CSC31.RS10275__NZCP029089_1975_2150939_2151851_neg -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
CSC31.RS08930__NZCP029089_1717_1853978_1854884_neg -          LysR_substrate       PF03466.25   2.6e-32  110.4   7.6   5.2e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
CSC31.RS27305__NZCP029089_5237_5796563_5797481_pos -          LysR_substrate       PF03466.25     3e-32  110.2   4.2   4.4e-32  109.6   4.2   1.2   1   0   0   1   1   1   1 -
CSC31.RS06865__NZCP029089_1322_1401285_1402200_neg -          LysR_substrate       PF03466.25   8.1e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
CSC31.RS11745__NZCP029089_2255_2517139_2518084_pos -          LysR_substrate       PF03466.25   1.2e-31  108.3   4.0   1.2e-31  108.3   4.0   1.7   2   0   0   2   2   1   1 -
CSC31.RS11140__NZCP029089_2144_2388645_2389524_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
CSC31.RS20310__NZCP029089_3896_4287217_4288111_pos -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
CSC31.RS29175__NZCP029089_5596_6184973_6185729_pos -          LysR_substrate       PF03466.25   6.9e-31  105.7   0.7   8.7e-31  105.4   0.2   1.4   2   0   0   2   2   1   1 -
CSC31.RS28010__NZCP029089_5372_5953471_5954380_neg -          LysR_substrate       PF03466.25   6.1e-30  102.7   7.7   6.1e-30  102.7   7.7   1.5   2   0   0   2   2   1   1 -
CSC31.RS16170__NZCP029089_3092_3408447_3409377_pos -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
CSC31.RS24250__NZCP029089_4651_5139369_5140302_pos -          LysR_substrate       PF03466.25   9.9e-30  102.0   9.1   1.5e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
CSC31.RS03770__NZCP029089_727_758242_759145_neg    -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
CSC31.RS29855__NZCP029089_5722_6314867_6315818_neg -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
CSC31.RS09935__NZCP029089_1908_2073985_2074882_neg -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9     5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
CSC31.RS24715__NZCP029089_4737_5240747_5241641_neg -          LysR_substrate       PF03466.25   3.8e-29  100.1   3.4   3.8e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
CSC31.RS02015__NZCP029089_396_419568_420522_pos    -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
CSC31.RS26590__NZCP029089_5102_5646771_5647680_pos -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
CSC31.RS13680__NZCP029089_2617_2916372_2917260_pos -          LysR_substrate       PF03466.25     3e-28   97.1   1.4     5e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
CSC31.RS24165__NZCP029089_4634_5121611_5122574_neg -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.8e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
CSC31.RS22945__NZCP029089_4403_4839483_4840380_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.2e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
CSC31.RS29845__NZCP029089_5720_6313298_6314225_neg -          LysR_substrate       PF03466.25   1.5e-27   94.8   7.6   1.5e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
CSC31.RS12495__NZCP029089_2389_2647175_2647817_pos -          LysR_substrate       PF03466.25   3.8e-27   93.5   4.1   4.4e-27   93.3   4.1   1.0   1   0   0   1   1   1   1 -
CSC31.RS01855__NZCP029089_364_383465_384395_neg    -          LysR_substrate       PF03466.25   6.2e-26   89.6   1.2   9.1e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
CSC31.RS25105__NZCP029089_4811_5325997_5326915_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
CSC31.RS07510__NZCP029089_1439_1531503_1532367_pos -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
CSC31.RS14215__NZCP029089_2719_3004974_3005829_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
CSC31.RS16705__NZCP029089_3195_3519345_3520260_pos -          LysR_substrate       PF03466.25   1.7e-24   84.8  10.8   3.5e-24   83.8  10.8   1.4   1   0   0   1   1   1   1 -
CSC31.RS11115__NZCP029089_2139_2380902_2381817_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
CSC31.RS08685__NZCP029089_1671_1803486_1804389_pos -          LysR_substrate       PF03466.25   2.6e-22   77.7   1.0   3.1e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
CSC31.RS04400__NZCP029089_847_897974_898841_neg    -          LysR_substrate       PF03466.25     3e-22   77.5   6.7     5e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
CSC31.RS25605__NZCP029089_4911_5436797_5437685_neg -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
CSC31.RS10525__NZCP029089_2025_2210715_2211636_neg -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
CSC31.RS14645__NZCP029089_2803_3090019_3090946_pos -          LysR_substrate       PF03466.25   7.7e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
CSC31.RS05090__NZCP029089_979_1037198_1038119_neg  -          LysR_substrate       PF03466.25   9.2e-19   66.1   6.1   9.2e-19   66.1   6.1   1.8   2   0   0   2   2   2   1 -
CSC31.RS14155__NZCP029089_2707_2990773_2991733_pos -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
CSC31.RS02995__NZCP029089_578_608557_609556_neg    -          LysR_substrate       PF03466.25   9.9e-16   56.2   0.0   1.6e-15   55.6   0.0   1.3   1   0   0   1   1   1   1 -
CSC31.RS00635__NZCP029089_124_125597_126500_pos    -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
CSC31.RS01250__NZCP029089_241_274971_275958_pos    -          LysR_substrate       PF03466.25   4.2e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
CSC31.RS19520__NZCP029089_3746_4117303_4118659_pos -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
CSC31.RS27640__NZCP029089_5299_5874217_5875159_pos -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
CSC31.RS26920__NZCP029089_5161_5716668_5717640_pos -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
CSC31.RS20740__NZCP029089_3981_4370029_4370674_neg -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
CSC31.RS23370__NZCP029089_4484_4936592_4937369_neg -          LysR_substrate       PF03466.25    0.0099   13.8   0.1     0.064   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003073615.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003073615.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003073615.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:32 2025
# [ok]
