#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACF0H7.RS11125__NZCP172305_2117_2318560_2319457_pos -          HTH_1                PF00126.33     1e-23   81.5   1.7     1e-23   81.5   1.7   2.6   3   0   0   3   3   1   1 -
ACF0H7.RS05660__NZCP172305_1073_1171050_1171953_pos -          HTH_1                PF00126.33   1.1e-23   81.4   2.2   2.1e-23   80.5   2.2   1.5   1   0   0   1   1   1   1 -
ACF0H7.RS30845__NZCP172305_5871_6620957_6621878_neg -          HTH_1                PF00126.33   1.2e-23   81.4   4.3   2.3e-23   80.4   4.3   1.5   1   0   0   1   1   1   1 -
ACF0H7.RS01250__NZCP172305_235_259629_260538_neg    -          HTH_1                PF00126.33   1.5e-23   81.0   1.0   4.1e-23   79.6   1.0   1.8   1   0   0   1   1   1   1 -
ACF0H7.RS03105__NZCP172305_585_632233_633109_pos    -          HTH_1                PF00126.33   1.6e-23   80.9   0.1   4.5e-23   79.5   0.1   1.8   1   0   0   1   1   1   1 -
ACF0H7.RS11095__NZCP172305_2112_2311887_2312820_neg -          HTH_1                PF00126.33   1.6e-23   80.9   1.4   1.6e-23   80.9   1.4   2.3   2   1   1   3   3   1   1 -
ACF0H7.RS26205__NZCP172305_4983_5581397_5582294_pos -          HTH_1                PF00126.33   2.7e-23   80.2   2.1   5.6e-23   79.2   2.1   1.6   1   0   0   1   1   1   1 -
ACF0H7.RS21035__NZCP172305_3984_4437856_4438759_neg -          HTH_1                PF00126.33   3.2e-23   80.0   0.1     6e-23   79.1   0.1   1.5   1   0   0   1   1   1   1 -
ACF0H7.RS19340__NZCP172305_3661_4082802_4083675_pos -          HTH_1                PF00126.33   3.8e-23   79.7   0.1   7.3e-23   78.8   0.1   1.5   1   0   0   1   1   1   1 -
ACF0H7.RS14680__NZCP172305_2797_3081059_3081965_pos -          HTH_1                PF00126.33   4.6e-23   79.5   0.6   1.6e-22   77.7   0.1   2.1   2   0   0   2   2   1   1 -
ACF0H7.RS10140__NZCP172305_1929_2113179_2114037_neg -          HTH_1                PF00126.33     5e-23   79.3   1.5     1e-22   78.3   1.5   1.6   1   0   0   1   1   1   1 -
ACF0H7.RS20705__NZCP172305_3919_4369680_4370601_neg -          HTH_1                PF00126.33   5.4e-23   79.2   0.9   1.5e-22   77.8   0.9   1.9   1   0   0   1   1   1   1 -
ACF0H7.RS24480__NZCP172305_4647_5187161_5188058_pos -          HTH_1                PF00126.33   6.6e-23   78.9   1.7   6.6e-23   78.9   1.7   2.0   2   0   0   2   2   1   1 -
ACF0H7.RS17145__NZCP172305_3253_3645465_3646413_neg -          HTH_1                PF00126.33   7.6e-23   78.7   1.4   2.7e-22   77.0   0.8   2.1   2   0   0   2   2   1   1 -
ACF0H7.RS09075__NZCP172305_1727_1900678_1901581_pos -          HTH_1                PF00126.33   1.3e-22   78.0   0.6   1.3e-22   78.0   0.6   2.0   2   0   0   2   2   1   1 -
ACF0H7.RS11870__NZCP172305_2260_2480557_2481442_neg -          HTH_1                PF00126.33   2.3e-22   77.2   0.4   4.7e-22   76.2   0.4   1.5   1   0   0   1   1   1   1 -
ACF0H7.RS06985__NZCP172305_1326_1449567_1450458_neg -          HTH_1                PF00126.33   3.6e-22   76.6   0.8   6.6e-22   75.7   0.8   1.5   1   0   0   1   1   1   1 -
ACF0H7.RS24905__NZCP172305_4730_5288206_5289121_pos -          HTH_1                PF00126.33   3.8e-22   76.5   1.2   1.1e-21   75.0   1.2   1.8   1   0   0   1   1   1   1 -
ACF0H7.RS18540__NZCP172305_3517_3914965_3915862_pos -          HTH_1                PF00126.33   5.6e-22   76.0   2.8   1.2e-21   74.9   2.8   1.6   1   0   0   1   1   1   1 -
ACF0H7.RS21515__NZCP172305_4076_4540076_4540997_pos -          HTH_1                PF00126.33   6.2e-22   75.8   0.5   1.2e-21   74.9   0.5   1.5   1   0   0   1   1   1   1 -
ACF0H7.RS08055__NZCP172305_1525_1688173_1689073_neg -          HTH_1                PF00126.33   7.4e-22   75.6   1.1   1.7e-21   74.4   1.1   1.7   1   0   0   1   1   1   1 -
ACF0H7.RS11370__NZCP172305_2161_2367808_2368759_pos -          HTH_1                PF00126.33   7.7e-22   75.5   2.1   1.2e-21   74.9   0.7   2.1   2   0   0   2   2   1   1 -
ACF0H7.RS12150__NZCP172305_2315_2540767_2541718_pos -          HTH_1                PF00126.33     8e-22   75.5   4.4   1.6e-21   74.5   4.4   1.5   1   0   0   1   1   1   1 -
ACF0H7.RS18575__NZCP172305_3524_3920203_3921127_neg -          HTH_1                PF00126.33   8.1e-22   75.4   2.2   9.7e-22   75.2   0.7   2.0   2   0   0   2   2   1   1 -
ACF0H7.RS19230__NZCP172305_3640_4061896_4062853_pos -          HTH_1                PF00126.33   8.4e-22   75.4   0.7   1.6e-21   74.5   0.7   1.5   1   0   0   1   1   1   1 -
ACF0H7.RS31845__NZCP172305_6069_6846722_6847622_pos -          HTH_1                PF00126.33   9.6e-22   75.2   1.9     2e-21   74.2   1.9   1.6   1   0   0   1   1   1   1 -
ACF0H7.RS20930__NZCP172305_3963_4416452_4417352_pos -          HTH_1                PF00126.33   1.2e-21   74.9   0.8   2.4e-21   73.9   0.8   1.6   1   0   0   1   1   1   1 -
ACF0H7.RS28635__NZCP172305_5442_6112202_6113105_pos -          HTH_1                PF00126.33   1.7e-21   74.5   4.6   2.6e-21   73.9   4.6   1.3   1   0   0   1   1   1   1 -
ACF0H7.RS12140__NZCP172305_2313_2538236_2539148_pos -          HTH_1                PF00126.33   2.4e-21   73.9   0.2   4.3e-21   73.1   0.2   1.4   1   0   0   1   1   1   1 -
ACF0H7.RS24015__NZCP172305_4559_5092780_5093695_pos -          HTH_1                PF00126.33   4.1e-21   73.2   0.3   1.1e-20   71.9   0.1   1.8   2   0   0   2   2   1   1 -
ACF0H7.RS08130__NZCP172305_1539_1705740_1706661_pos -          HTH_1                PF00126.33   4.2e-21   73.2   2.2   8.2e-21   72.2   2.2   1.5   1   0   0   1   1   1   1 -
ACF0H7.RS08440__NZCP172305_1600_1769019_1769922_neg -          HTH_1                PF00126.33   5.9e-21   72.7   0.2   1.4e-20   71.5   0.2   1.7   1   0   0   1   1   1   1 -
ACF0H7.RS07785__NZCP172305_1476_1624719_1625628_neg -          HTH_1                PF00126.33   7.2e-21   72.4   0.0   1.4e-20   71.5   0.0   1.5   1   0   0   1   1   1   1 -
ACF0H7.RS04270__NZCP172305_808_882546_883437_neg    -          HTH_1                PF00126.33   7.2e-21   72.4   0.9   1.6e-20   71.3   0.9   1.6   1   0   0   1   1   1   1 -
ACF0H7.RS12815__NZCP172305_2444_2685819_2686743_pos -          HTH_1                PF00126.33     8e-21   72.3   0.4   1.6e-20   71.3   0.4   1.5   1   0   0   1   1   1   1 -
ACF0H7.RS15655__NZCP172305_2982_3312850_3313747_pos -          HTH_1                PF00126.33   9.1e-21   72.1   1.4   1.7e-20   71.2   1.4   1.5   1   0   0   1   1   1   1 -
ACF0H7.RS21385__NZCP172305_4051_4514803_4515727_neg -          HTH_1                PF00126.33   1.1e-20   71.9   1.8   2.1e-20   70.9   1.8   1.5   1   0   0   1   1   1   1 -
ACF0H7.RS31420__NZCP172305_5984_6748859_6749822_pos -          HTH_1                PF00126.33   1.6e-20   71.3   0.0   4.3e-20   69.9   0.0   1.8   1   0   0   1   1   1   1 -
ACF0H7.RS27820__NZCP172305_5289_5937249_5938146_neg -          HTH_1                PF00126.33   1.9e-20   71.1   2.3   2.1e-20   70.9   0.3   2.0   2   0   0   2   2   1   1 -
ACF0H7.RS17885__NZCP172305_3393_3759044_3759941_pos -          HTH_1                PF00126.33   1.9e-20   71.1   1.2   4.2e-20   70.0   1.2   1.6   1   0   0   1   1   1   1 -
ACF0H7.RS15660__NZCP172305_2983_3313801_3314695_neg -          HTH_1                PF00126.33   2.5e-20   70.7   2.2   5.7e-20   69.5   2.2   1.7   1   0   0   1   1   1   1 -
ACF0H7.RS32260__NZCP172305_6150_6930869_6931769_neg -          HTH_1                PF00126.33   2.7e-20   70.6   3.2   7.3e-20   69.2   2.8   1.9   2   0   0   2   2   1   1 -
ACF0H7.RS24965__NZCP172305_4741_5301614_5302517_pos -          HTH_1                PF00126.33   2.7e-20   70.6   2.3   4.2e-20   70.0   1.1   2.1   2   0   0   2   2   1   1 -
ACF0H7.RS24975__NZCP172305_4743_5303213_5304116_pos -          HTH_1                PF00126.33   2.7e-20   70.6   2.3   4.2e-20   70.0   1.1   2.1   2   0   0   2   2   1   1 -
ACF0H7.RS12395__NZCP172305_2363_2593513_2594425_neg -          HTH_1                PF00126.33   2.8e-20   70.5   0.6   5.4e-20   69.6   0.6   1.5   1   0   0   1   1   1   1 -
ACF0H7.RS25980__NZCP172305_4939_5529561_5530512_pos -          HTH_1                PF00126.33   3.8e-20   70.1   3.3     8e-20   69.1   3.3   1.6   1   0   0   1   1   1   1 -
ACF0H7.RS13385__NZCP172305_2547_2794584_2795481_pos -          HTH_1                PF00126.33     5e-20   69.7   1.3   1.1e-19   68.7   1.3   1.6   1   0   0   1   1   1   1 -
ACF0H7.RS11075__NZCP172305_2108_2307927_2308869_neg -          HTH_1                PF00126.33   5.3e-20   69.6   2.6   9.6e-20   68.8   2.6   1.5   1   0   0   1   1   1   1 -
ACF0H7.RS04260__NZCP172305_806_880912_881815_neg    -          HTH_1                PF00126.33   5.7e-20   69.5   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACF0H7.RS09015__NZCP172305_1715_1888275_1889139_neg -          HTH_1                PF00126.33   6.3e-20   69.4   0.5   1.3e-19   68.4   0.5   1.6   1   0   0   1   1   1   1 -
ACF0H7.RS28940__NZCP172305_5500_6186565_6187450_neg -          HTH_1                PF00126.33   6.5e-20   69.4   1.1   1.4e-19   68.3   1.1   1.6   1   0   0   1   1   1   1 -
ACF0H7.RS09170__NZCP172305_1745_1923891_1924776_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.9   1.4e-19   68.3   0.9   1.6   1   0   0   1   1   1   1 -
ACF0H7.RS08705__NZCP172305_1653_1824518_1825430_neg -          HTH_1                PF00126.33   6.6e-20   69.3   2.2   9.1e-20   68.9   0.7   2.0   2   0   0   2   2   1   1 -
ACF0H7.RS13755__NZCP172305_2614_2871129_2872059_pos -          HTH_1                PF00126.33   6.9e-20   69.3   1.5   1.4e-19   68.3   1.5   1.5   1   0   0   1   1   1   1 -
ACF0H7.RS12715__NZCP172305_2424_2661827_2662730_pos -          HTH_1                PF00126.33     7e-20   69.3   0.7   1.2e-19   68.5   0.7   1.4   1   0   0   1   1   1   1 -
ACF0H7.RS16525__NZCP172305_3135_3513909_3514821_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.3   1.5e-19   68.2   0.3   1.5   1   0   0   1   1   1   1 -
ACF0H7.RS15305__NZCP172305_2914_3229858_3230716_neg -          HTH_1                PF00126.33   8.8e-20   68.9   0.7   1.7e-19   68.0   0.7   1.5   1   0   0   1   1   1   1 -
ACF0H7.RS21240__NZCP172305_4023_4483682_4484609_neg -          HTH_1                PF00126.33   9.1e-20   68.9   0.1   2.3e-19   67.6   0.1   1.7   1   0   0   1   1   1   1 -
ACF0H7.RS07240__NZCP172305_1372_1497325_1498225_neg -          HTH_1                PF00126.33   9.4e-20   68.8   0.6   1.9e-19   67.9   0.1   1.8   2   0   0   2   2   1   1 -
ACF0H7.RS03265__NZCP172305_613_666368_667292_neg    -          HTH_1                PF00126.33   9.4e-20   68.8   1.2   2.4e-19   67.6   1.2   1.7   1   0   0   1   1   1   1 -
ACF0H7.RS11940__NZCP172305_2273_2493887_2494802_neg -          HTH_1                PF00126.33   1.1e-19   68.6   3.3   2.6e-19   67.4   3.3   1.7   1   0   0   1   1   1   1 -
ACF0H7.RS06720__NZCP172305_1275_1398064_1398958_pos -          HTH_1                PF00126.33   1.1e-19   68.6   0.0   2.7e-19   67.4   0.0   1.7   2   0   0   2   2   1   1 -
ACF0H7.RS11725__NZCP172305_2231_2448293_2449196_neg -          HTH_1                PF00126.33   1.2e-19   68.5   1.7   2.6e-19   67.4   1.7   1.6   1   0   0   1   1   1   1 -
ACF0H7.RS15040__NZCP172305_2863_3169985_3170906_neg -          HTH_1                PF00126.33   1.3e-19   68.3   0.7   2.3e-19   67.6   0.7   1.4   1   0   0   1   1   1   1 -
ACF0H7.RS21815__NZCP172305_4135_4604242_4605172_neg -          HTH_1                PF00126.33   1.9e-19   67.9   1.0   3.4e-19   67.1   1.0   1.5   1   0   0   1   1   1   1 -
ACF0H7.RS31335__NZCP172305_5967_6729522_6730434_neg -          HTH_1                PF00126.33     2e-19   67.8   1.5   7.9e-19   65.9   1.7   2.1   2   0   0   2   2   1   1 -
ACF0H7.RS16320__NZCP172305_3097_3463108_3464185_pos -          HTH_1                PF00126.33   2.2e-19   67.6   3.1   4.2e-19   66.8   3.1   1.5   1   0   0   1   1   1   1 -
ACF0H7.RS11260__NZCP172305_2141_2346414_2347335_pos -          HTH_1                PF00126.33   2.7e-19   67.4   0.7   2.7e-19   67.4   0.7   1.7   2   0   0   2   2   1   1 -
ACF0H7.RS31195__NZCP172305_5940_6700423_6701359_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACF0H7.RS12875__NZCP172305_2456_2702004_2702268_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.2   3.4e-19   67.1   0.2   1.1   1   0   0   1   1   1   1 -
ACF0H7.RS05370__NZCP172305_1018_1122261_1123185_neg -          HTH_1                PF00126.33   2.9e-19   67.3   0.4   5.8e-19   66.3   0.1   1.7   2   0   0   2   2   1   1 -
ACF0H7.RS21180__NZCP172305_4011_4470183_4471104_neg -          HTH_1                PF00126.33     3e-19   67.2   2.8   9.1e-19   65.7   2.8   1.9   1   0   0   1   1   1   1 -
ACF0H7.RS20640__NZCP172305_3906_4359320_4360223_pos -          HTH_1                PF00126.33   3.2e-19   67.1   0.1   7.5e-19   65.9   0.1   1.7   1   0   0   1   1   1   1 -
ACF0H7.RS04805__NZCP172305_910_993806_994724_neg    -          HTH_1                PF00126.33   3.2e-19   67.1   1.7   5.7e-19   66.3   1.7   1.4   1   0   0   1   1   1   1 -
ACF0H7.RS14175__NZCP172305_2697_2972361_2973273_pos -          HTH_1                PF00126.33   3.4e-19   67.1   0.0   6.4e-19   66.2   0.0   1.4   1   0   0   1   1   1   1 -
ACF0H7.RS22300__NZCP172305_4228_4718867_4719728_neg -          HTH_1                PF00126.33   3.7e-19   66.9   0.1   8.5e-19   65.8   0.1   1.7   1   0   0   1   1   1   1 -
ACF0H7.RS00140__NZCP172305_21_42410_43367_pos       -          HTH_1                PF00126.33   3.7e-19   66.9   2.6   7.4e-19   66.0   2.6   1.5   1   0   0   1   1   1   1 -
ACF0H7.RS00820__NZCP172305_152_173998_174883_neg    -          HTH_1                PF00126.33   3.8e-19   66.9   1.2   3.8e-19   66.9   1.2   1.8   2   0   0   2   2   1   1 -
ACF0H7.RS09055__NZCP172305_1723_1896499_1897393_pos -          HTH_1                PF00126.33   4.5e-19   66.7   0.0   1.3e-18   65.2   0.0   1.9   1   0   0   1   1   1   1 -
ACF0H7.RS18355__NZCP172305_3481_3871234_3872158_neg -          HTH_1                PF00126.33   5.1e-19   66.5   0.2   8.9e-19   65.7   0.2   1.4   1   0   0   1   1   1   1 -
ACF0H7.RS11930__NZCP172305_2271_2492451_2493399_pos -          HTH_1                PF00126.33   5.2e-19   66.5   1.9   2.1e-18   64.5   2.0   1.9   2   0   0   2   2   1   1 -
ACF0H7.RS01565__NZCP172305_295_333344_334265_pos    -          HTH_1                PF00126.33   5.3e-19   66.4   1.2   1.1e-18   65.4   1.2   1.6   1   0   0   1   1   1   1 -
ACF0H7.RS19305__NZCP172305_3654_4077301_4078207_pos -          HTH_1                PF00126.33   5.6e-19   66.4   2.2   1.5e-18   65.0   2.2   1.8   1   0   0   1   1   1   1 -
ACF0H7.RS06545__NZCP172305_1246_1363699_1364581_neg -          HTH_1                PF00126.33   6.6e-19   66.1   0.1   1.3e-18   65.2   0.1   1.5   1   0   0   1   1   1   1 -
ACF0H7.RS19665__NZCP172305_3721_4148101_4149013_neg -          HTH_1                PF00126.33   7.6e-19   65.9   1.2   1.8e-18   64.7   1.2   1.7   1   0   0   1   1   1   1 -
ACF0H7.RS08410__NZCP172305_1594_1762417_1763332_pos -          HTH_1                PF00126.33   7.8e-19   65.9   0.4   1.6e-18   64.9   0.4   1.6   1   0   0   1   1   1   1 -
ACF0H7.RS21295__NZCP172305_4034_4495859_4496789_pos -          HTH_1                PF00126.33   8.9e-19   65.7   0.5   1.8e-18   64.7   0.5   1.6   1   0   0   1   1   1   1 -
ACF0H7.RS05230__NZCP172305_992_1082761_1083670_pos  -          HTH_1                PF00126.33   9.5e-19   65.6   1.3   1.9e-18   64.7   1.3   1.5   1   0   0   1   1   1   1 -
ACF0H7.RS22285__NZCP172305_4225_4715980_4716880_neg -          HTH_1                PF00126.33   1.1e-18   65.4   1.5   3.3e-18   63.9   1.5   1.8   1   0   0   1   1   1   1 -
ACF0H7.RS08905__NZCP172305_1693_1866455_1867364_neg -          HTH_1                PF00126.33   1.5e-18   65.0   0.0   3.1e-18   64.0   0.0   1.6   1   0   0   1   1   1   1 -
ACF0H7.RS10890__NZCP172305_2073_2277449_2278328_neg -          HTH_1                PF00126.33   1.7e-18   64.8   6.6   4.9e-18   63.3   6.6   1.9   1   0   0   1   1   1   1 -
ACF0H7.RS11200__NZCP172305_2130_2332285_2333269_neg -          HTH_1                PF00126.33   2.2e-18   64.4   0.8   6.8e-18   62.9   0.1   2.1   2   0   0   2   2   1   1 -
ACF0H7.RS21080__NZCP172305_3992_4447518_4448424_neg -          HTH_1                PF00126.33   2.3e-18   64.4   2.7   4.6e-18   63.4   2.7   1.5   1   0   0   1   1   1   1 -
ACF0H7.RS09030__NZCP172305_1718_1891161_1892055_neg -          HTH_1                PF00126.33   2.5e-18   64.3   0.4   4.9e-18   63.3   0.4   1.5   1   0   0   1   1   1   1 -
ACF0H7.RS08135__NZCP172305_1540_1706660_1707566_pos -          HTH_1                PF00126.33   2.8e-18   64.1   3.0   4.6e-18   63.4   3.0   1.4   1   0   0   1   1   1   1 -
ACF0H7.RS14010__NZCP172305_2664_2933221_2934181_neg -          HTH_1                PF00126.33     3e-18   64.0   2.2   1.2e-17   62.1   1.2   2.2   2   0   0   2   2   2   1 -
ACF0H7.RS24990__NZCP172305_4746_5305802_5306687_neg -          HTH_1                PF00126.33   3.1e-18   64.0   1.2   6.3e-18   63.0   1.2   1.6   1   0   0   1   1   1   1 -
ACF0H7.RS16770__NZCP172305_3184_3565696_3566596_neg -          HTH_1                PF00126.33   3.8e-18   63.7   5.3   7.9e-18   62.7   5.3   1.6   1   0   0   1   1   1   1 -
ACF0H7.RS21745__NZCP172305_4121_4585717_4586647_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.9   8.1e-18   62.6   0.9   1.5   1   0   0   1   1   1   1 -
ACF0H7.RS28085__NZCP172305_5335_5994635_5995553_neg -          HTH_1                PF00126.33   4.8e-18   63.4   3.6   1.3e-17   62.0   3.4   1.9   2   0   0   2   2   1   1 -
ACF0H7.RS16510__NZCP172305_3132_3510082_3510967_neg -          HTH_1                PF00126.33   7.2e-18   62.8   0.2   1.5e-17   61.8   0.2   1.6   1   0   0   1   1   1   1 -
ACF0H7.RS10025__NZCP172305_1906_2089528_2090401_neg -          HTH_1                PF00126.33   8.3e-18   62.6   0.6   1.6e-17   61.7   0.6   1.5   1   0   0   1   1   1   1 -
ACF0H7.RS16805__NZCP172305_3190_3572506_3573424_pos -          HTH_1                PF00126.33   1.2e-17   62.1   0.3   2.2e-17   61.2   0.3   1.5   1   0   0   1   1   1   1 -
ACF0H7.RS31935__NZCP172305_6087_6861436_6862369_neg -          HTH_1                PF00126.33   1.3e-17   62.0   0.7     4e-17   60.4   0.4   2.0   2   0   0   2   2   1   1 -
ACF0H7.RS16380__NZCP172305_3109_3478803_3479718_pos -          HTH_1                PF00126.33   1.4e-17   61.9   0.2   2.9e-17   60.9   0.2   1.6   1   0   0   1   1   1   1 -
ACF0H7.RS11335__NZCP172305_2154_2360398_2361313_neg -          HTH_1                PF00126.33   1.5e-17   61.8   0.1   2.6e-17   61.0   0.1   1.4   1   0   0   1   1   1   1 -
ACF0H7.RS28050__NZCP172305_5328_5987426_5988347_pos -          HTH_1                PF00126.33   1.7e-17   61.6   0.5   4.2e-17   60.4   0.5   1.7   1   0   0   1   1   1   1 -
ACF0H7.RS12580__NZCP172305_2400_2632095_2632986_pos -          HTH_1                PF00126.33   2.3e-17   61.2   4.1   4.7e-17   60.2   4.1   1.6   1   0   0   1   1   1   1 -
ACF0H7.RS19455__NZCP172305_3682_4104094_4105003_pos -          HTH_1                PF00126.33   2.8e-17   60.9   1.6   2.8e-17   60.9   1.6   1.7   2   0   0   2   2   1   1 -
ACF0H7.RS11215__NZCP172305_2133_2335829_2336747_neg -          HTH_1                PF00126.33   3.1e-17   60.8   1.0   5.2e-17   60.1   1.0   1.4   1   0   0   1   1   1   1 -
ACF0H7.RS16940__NZCP172305_3214_3606564_3607446_pos -          HTH_1                PF00126.33   3.6e-17   60.6   0.8   8.7e-17   59.3   0.8   1.6   1   0   0   1   1   1   1 -
ACF0H7.RS08445__NZCP172305_1601_1770115_1771054_pos -          HTH_1                PF00126.33   3.9e-17   60.4   0.4   7.3e-17   59.6   0.4   1.5   1   0   0   1   1   1   1 -
ACF0H7.RS24375__NZCP172305_4626_5167381_5168308_pos -          HTH_1                PF00126.33   3.9e-17   60.4   4.6   3.9e-17   60.4   4.6   2.0   2   0   0   2   2   1   1 -
ACF0H7.RS11565__NZCP172305_2199_2412271_2413174_pos -          HTH_1                PF00126.33   4.1e-17   60.4   0.7     7e-17   59.6   0.7   1.4   1   0   0   1   1   1   1 -
ACF0H7.RS14705__NZCP172305_2802_3083899_3084802_pos -          HTH_1                PF00126.33   4.2e-17   60.3   0.2   9.8e-17   59.2   0.2   1.7   1   0   0   1   1   1   1 -
ACF0H7.RS12770__NZCP172305_2435_2675908_2676859_neg -          HTH_1                PF00126.33   4.8e-17   60.2   0.0   9.2e-17   59.3   0.0   1.5   1   0   0   1   1   1   1 -
ACF0H7.RS20890__NZCP172305_3955_4410498_4411458_pos -          HTH_1                PF00126.33   5.1e-17   60.1   0.2   9.4e-17   59.2   0.2   1.5   1   0   0   1   1   1   1 -
ACF0H7.RS21780__NZCP172305_4128_4594011_4594965_pos -          HTH_1                PF00126.33   6.6e-17   59.7   0.9   1.4e-16   58.6   0.9   1.6   1   0   0   1   1   1   1 -
ACF0H7.RS16560__NZCP172305_3142_3521932_3522874_neg -          HTH_1                PF00126.33   7.5e-17   59.5   1.2   1.6e-16   58.5   1.2   1.6   1   0   0   1   1   1   1 -
ACF0H7.RS08765__NZCP172305_1665_1835196_1836117_pos -          HTH_1                PF00126.33   8.6e-17   59.4   2.4   2.3e-16   58.0   2.4   1.8   1   0   0   1   1   1   1 -
ACF0H7.RS11650__NZCP172305_2216_2427548_2428463_pos -          HTH_1                PF00126.33   1.1e-16   59.0   0.8   2.2e-16   58.0   0.8   1.5   1   0   0   1   1   1   1 -
ACF0H7.RS18395__NZCP172305_3489_3883707_3884655_pos -          HTH_1                PF00126.33   1.6e-16   58.5   0.1   6.7e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
ACF0H7.RS11010__NZCP172305_2095_2296060_2297020_neg -          HTH_1                PF00126.33   1.7e-16   58.4   0.1   3.3e-16   57.5   0.1   1.5   1   0   0   1   1   1   1 -
ACF0H7.RS11155__NZCP172305_2123_2324713_2325622_pos -          HTH_1                PF00126.33   1.8e-16   58.3   1.2   3.9e-16   57.3   1.2   1.6   1   0   0   1   1   1   1 -
ACF0H7.RS27975__NZCP172305_5320_5964896_5965844_pos -          HTH_1                PF00126.33   1.9e-16   58.2   0.3   3.5e-16   57.4   0.3   1.5   1   0   0   1   1   1   1 -
