#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
B7L35.RS08705__NZCP020598_1669_1792408_1793338_pos -          HTH_1                PF00126.33   4.4e-19   65.9   0.1   8.6e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
B7L35.RS00640__NZCP020598_118_129563_130457_neg    -          HTH_1                PF00126.33   7.2e-19   65.2   0.1   1.3e-18   64.4   0.1   1.5   1   0   0   1   1   1   1 -
B7L35.RS04205__NZCP020598_814_854909_855815_pos    -          HTH_1                PF00126.33   7.4e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
B7L35.RS14215__NZCP020598_2692_2937967_2938834_neg -          HTH_1                PF00126.33   7.8e-19   65.1   0.0   1.4e-18   64.3   0.0   1.4   1   0   0   1   1   1   1 -
B7L35.RS17140__NZCP020598_3235_3538846_3539728_pos -          HTH_1                PF00126.33   8.2e-19   65.1   0.1   1.4e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
B7L35.RS09525__NZCP020598_1814_1953225_1954125_neg -          HTH_1                PF00126.33   1.2e-18   64.6   0.1   2.1e-18   63.7   0.1   1.5   1   0   0   1   1   1   1 -
B7L35.RS08475__NZCP020598_1627_1737227_1738115_pos -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
B7L35.RS04435__NZCP020598_861_904587_905529_neg    -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
B7L35.RS04220__NZCP020598_817_857496_858417_neg    -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.4e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
B7L35.RS08060__NZCP020598_1551_1657147_1658128_pos -          HTH_1                PF00126.33   3.4e-18   63.1   0.0   5.5e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
B7L35.RS00155__NZCP020598_21_20288_21191_neg       -          HTH_1                PF00126.33   4.3e-18   62.7   0.5   4.3e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
B7L35.RS06510__NZCP020598_1246_1341745_1342636_neg -          HTH_1                PF00126.33   8.8e-18   61.7   0.0   1.8e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
B7L35.RS07160__NZCP020598_1377_1483292_1484183_neg -          HTH_1                PF00126.33   4.3e-17   59.5   0.0   9.2e-17   58.5   0.0   1.6   1   0   0   1   1   1   1 -
B7L35.RS02210__NZCP020598_425_436841_437774_neg    -          HTH_1                PF00126.33   6.2e-17   59.0   0.0   9.6e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
B7L35.RS06700__NZCP020598_1285_1376629_1377619_pos -          HTH_1                PF00126.33   6.5e-17   59.0   0.1   1.3e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
B7L35.RS06775__NZCP020598_1300_1392589_1393498_pos -          HTH_1                PF00126.33   6.8e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
B7L35.RS05065__NZCP020598_980_1043128_1044040_neg  -          HTH_1                PF00126.33   8.2e-17   58.6   0.0   2.4e-16   57.1   0.0   1.9   1   0   0   1   1   1   1 -
B7L35.RS16820__NZCP020598_3170_3470082_3471006_neg -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
B7L35.RS18255__NZCP020598_3448_3786924_3787842_neg -          HTH_1                PF00126.33   3.9e-16   56.5   0.0   6.8e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
B7L35.RS01880__NZCP020598_360_364571_365492_neg    -          HTH_1                PF00126.33     5e-16   56.1   0.0     9e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
B7L35.RS11675__NZCP020598_2215_2398392_2399274_pos -          HTH_1                PF00126.33   5.4e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
B7L35.RS03760__NZCP020598_728_762013_762865_neg    -          HTH_1                PF00126.33   9.8e-16   55.2   0.0   1.6e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
B7L35.RS13430__NZCP020598_2545_2779314_2780244_neg -          HTH_1                PF00126.33   1.7e-15   54.5   0.0   2.6e-15   53.8   0.0   1.3   1   0   0   1   1   1   1 -
B7L35.RS12485__NZCP020598_2361_2573454_2574345_neg -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
B7L35.RS00315__NZCP020598_51_61145_62066_pos       -          HTH_1                PF00126.33   2.3e-15   54.0   0.0     5e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
B7L35.RS04055__NZCP020598_786_823553_824444_pos    -          HTH_1                PF00126.33   4.3e-15   53.1   0.0   6.7e-15   52.5   0.0   1.3   1   0   0   1   1   1   1 -
B7L35.RS01530__NZCP020598_291_295577_296480_neg    -          HTH_1                PF00126.33   4.5e-14   49.9   0.0   8.9e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
B7L35.RS02675__NZCP020598_514_539736_540633_neg    -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.3e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
B7L35.RS02680__NZCP020598_515_540870_541767_neg    -          HTH_1                PF00126.33   4.2e-13   46.8   0.0   6.5e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
B7L35.RS08605__NZCP020598_1652_1768656_1769520_pos -          HTH_1                PF00126.33   4.2e-12   43.6   0.0   9.6e-12   42.4   0.0   1.7   1   0   0   1   1   1   1 -
B7L35.RS04140__NZCP020598_803_843518_844436_pos    -          HTH_1                PF00126.33   3.4e-11   40.7   0.0   8.9e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
B7L35.RS02575__NZCP020598_494_517981_518332_neg    -          HTH_1                PF00126.33   2.1e-08   31.7   0.1   3.3e-08   31.1   0.1   1.3   1   0   0   1   1   1   1 -
B7L35.RS03565__NZCP020598_690_723570_723879_pos    -          HTH_1                PF00126.33     0.018   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
B7L35.RS00840__NZCP020598_159_170653_170905_pos    -          HTH_1                PF00126.33     0.019   12.6   0.0      0.04   11.6   0.0   1.5   1   0   0   1   1   1   0 -
B7L35.RS04030__NZCP020598_781_819556_819886_neg    -          HTH_1                PF00126.33      0.02   12.6   0.0     0.029   12.0   0.0   1.3   1   0   0   1   1   1   0 -
B7L35.RS05785__NZCP020598_1113_1183445_1183697_neg -          HTH_1                PF00126.33      0.02   12.6   0.0      0.04   11.6   0.0   1.5   1   0   0   1   1   1   0 -
B7L35.RS09275__NZCP020598_1771_1904666_1904990_neg -          HTH_1                PF00126.33     0.033   11.9   0.3      0.06   11.0   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002082805.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002082805.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002082805.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:06 2025
# [ok]
