#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AAFA15.RS07930__NZCP151713_1526_1643335_1644235_neg -          HTH_1                PF00126.33   1.1e-20   71.2   0.5   5.2e-20   69.0   0.1   2.2   2   0   0   2   2   2   1 -
AAFA15.RS01580__NZCP151713_294_337377_338238_neg    -          HTH_1                PF00126.33   1.6e-20   70.7   0.2   2.8e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
AAFA15.RS07695__NZCP151713_1480_1592614_1593517_neg -          HTH_1                PF00126.33   1.7e-20   70.5   0.1   2.9e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
AAFA15.RS02230__NZCP151713_423_480115_481015_pos    -          HTH_1                PF00126.33     2e-20   70.4   0.1   3.8e-20   69.4   0.1   1.5   1   0   0   1   1   1   1 -
AAFA15.RS00210__NZCP151713_36_50678_51581_pos       -          HTH_1                PF00126.33   3.6e-20   69.5   0.9   6.6e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
AAFA15.RS03015__NZCP151713_569_639337_640267_neg    -          HTH_1                PF00126.33   4.6e-20   69.2   0.0   9.2e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
AAFA15.RS15225__NZCP151713_2942_3192876_3193761_pos -          HTH_1                PF00126.33   6.8e-20   68.6   1.9   7.2e-20   68.6   0.4   1.8   2   0   0   2   2   1   1 -
AAFA15.RS01500__NZCP151713_280_316766_317663_pos    -          HTH_1                PF00126.33   7.9e-20   68.4   0.4   1.4e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
AAFA15.RS03045__NZCP151713_575_646625_647498_pos    -          HTH_1                PF00126.33   8.3e-20   68.4   0.0   1.7e-19   67.4   0.0   1.6   1   0   0   1   1   1   1 -
AAFA15.RS11675__NZCP151713_2252_2391446_2392340_pos -          HTH_1                PF00126.33   2.6e-19   66.7   0.2   4.9e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
AAFA15.RS05250__NZCP151713_1003_1084841_1085792_neg -          HTH_1                PF00126.33   3.4e-19   66.4   0.4   5.8e-19   65.7   0.4   1.4   1   0   0   1   1   1   1 -
AAFA15.RS13200__NZCP151713_2551_2731710_2732742_neg -          HTH_1                PF00126.33   3.6e-19   66.3   0.2   6.5e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
AAFA15.RS19950__NZCP151714_84_94807_95665_pos       -          HTH_1                PF00126.33   3.7e-19   66.3   0.7   7.3e-19   65.3   0.7   1.5   1   0   0   1   1   1   1 -
AAFA15.RS03000__NZCP151713_566_635800_636730_neg    -          HTH_1                PF00126.33   4.8e-19   65.9   0.1   9.4e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
AAFA15.RS07490__NZCP151713_1439_1551923_1552829_neg -          HTH_1                PF00126.33   8.1e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
AAFA15.RS13985__NZCP151713_2703_2923806_2924688_neg -          HTH_1                PF00126.33   8.9e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
AAFA15.RS03215__NZCP151713_608_682629_683517_neg    -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
AAFA15.RS07220__NZCP151713_1387_1497723_1498665_pos -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.4e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
AAFA15.RS07475__NZCP151713_1436_1549326_1550247_pos -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.6e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
AAFA15.RS12345__NZCP151713_2384_2549248_2550151_pos -          HTH_1                PF00126.33   2.2e-18   63.8   0.5   4.7e-18   62.7   0.5   1.6   1   0   0   1   1   1   1 -
AAFA15.RS03635__NZCP151713_686_762691_763672_neg    -          HTH_1                PF00126.33   3.7e-18   63.1   0.0     6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
AAFA15.RS16920__NZCP151713_3253_3530206_3531073_pos -          HTH_1                PF00126.33   6.7e-18   62.3   0.0   1.2e-17   61.4   0.0   1.5   1   0   0   1   1   1   1 -
AAFA15.RS12565__NZCP151713_2428_2597128_2598019_neg -          HTH_1                PF00126.33   7.2e-18   62.2   0.0   1.3e-17   61.3   0.0   1.5   1   0   0   1   1   1   1 -
AAFA15.RS05095__NZCP151713_974_1047598_1048489_pos  -          HTH_1                PF00126.33   9.6e-18   61.8   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
AAFA15.RS06505__NZCP151713_1247_1328003_1328915_pos -          HTH_1                PF00126.33     3e-17   60.2   0.0   8.9e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
AAFA15.RS04410__NZCP151713_838_903044_903935_pos    -          HTH_1                PF00126.33   6.1e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
AAFA15.RS10035__NZCP151713_1934_2073985_2074918_pos -          HTH_1                PF00126.33   6.8e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
AAFA15.RS04895__NZCP151713_935_1012611_1013601_neg  -          HTH_1                PF00126.33   7.1e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
AAFA15.RS04820__NZCP151713_920_996746_997655_neg    -          HTH_1                PF00126.33   7.4e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
AAFA15.RS06965__NZCP151713_1337_1439850_1440777_pos -          HTH_1                PF00126.33   7.8e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
AAFA15.RS14305__NZCP151713_2766_2988281_2989205_pos -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
AAFA15.RS12800__NZCP151713_2475_2643071_2643989_pos -          HTH_1                PF00126.33   4.1e-16   56.5   0.0   7.4e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AAFA15.RS18840__NZCP151713_3605_3928329_3929211_pos -          HTH_1                PF00126.33   5.9e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
AAFA15.RS07960__NZCP151713_1532_1649400_1650252_pos -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
AAFA15.RS17745__NZCP151713_3405_3690737_3691712_pos -          HTH_1                PF00126.33   1.2e-15   55.0   0.0     2e-15   54.3   0.0   1.3   1   0   0   1   1   1   1 -
AAFA15.RS10020__NZCP151713_1931_2071988_2072882_pos -          HTH_1                PF00126.33   1.7e-15   54.6   0.0   5.2e-15   53.0   0.0   1.8   1   0   0   1   1   1   1 -
AAFA15.RS10120__NZCP151713_1950_2090241_2091159_pos -          HTH_1                PF00126.33   1.8e-15   54.5   0.0   3.5e-15   53.5   0.0   1.5   1   0   0   1   1   1   1 -
AAFA15.RS10475__NZCP151713_2019_2165101_2166022_pos -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   3.3e-15   53.6   0.0   1.5   1   0   0   1   1   1   1 -
AAFA15.RS07660__NZCP151713_1473_1586501_1587392_neg -          HTH_1                PF00126.33     2e-15   54.3   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
AAFA15.RS00145__NZCP151713_23_34190_35081_neg       -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
AAFA15.RS12185__NZCP151713_2352_2507193_2508114_neg -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.4e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
AAFA15.RS09955__NZCP151713_1919_2056094_2057030_neg -          HTH_1                PF00126.33   4.3e-15   53.3   0.1   7.3e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
AAFA15.RS10810__NZCP151713_2084_2232400_2233303_pos -          HTH_1                PF00126.33     5e-14   49.9   0.0   9.7e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
AAFA15.RS09315__NZCP151713_1800_1910190_1911087_pos -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.7e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
AAFA15.RS09310__NZCP151713_1799_1909056_1909953_pos -          HTH_1                PF00126.33   4.6e-13   46.8   0.0   7.1e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
AAFA15.RS03080__NZCP151713_582_653542_654406_neg    -          HTH_1                PF00126.33   2.6e-11   41.1   0.0   6.1e-11   40.0   0.0   1.7   1   0   0   1   1   1   1 -
AAFA15.RS07575__NZCP151713_1456_1566522_1567440_neg -          HTH_1                PF00126.33   3.7e-11   40.7   0.0   9.8e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
AAFA15.RS09435__NZCP151713_1823_1935389_1935740_pos -          HTH_1                PF00126.33     2e-09   35.1   0.1   3.2e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
AAFA15.RS02410__NZCP151713_459_516958_517279_pos    -          HTH_1                PF00126.33     0.014   13.1   0.0     0.023   12.5   0.0   1.3   1   0   0   1   1   1   0 -
AAFA15.RS08150__NZCP151713_1570_1688394_1688703_neg -          HTH_1                PF00126.33      0.02   12.7   0.1     0.034   12.0   0.1   1.4   1   0   0   1   1   1   0 -
AAFA15.RS04040__NZCP151713_763_841121_841373_pos    -          HTH_1                PF00126.33     0.021   12.6   0.0     0.044   11.6   0.0   1.5   1   0   0   1   1   1   0 -
AAFA15.RS07685__NZCP151713_1478_1591058_1591388_pos -          HTH_1                PF00126.33     0.022   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
AAFA15.RS05885__NZCP151713_1126_1226869_1228540_pos -          HTH_1                PF00126.33     0.042   11.7   1.0     0.092   10.6   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038442565.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_038442565.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038442565.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:44 2025
# [ok]
