#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HBK86.RS00840__NZCP050385_164_164585_165485_pos    -          HTH_1                PF00126.33   2.1e-20   70.4   0.1   4.1e-20   69.4   0.1   1.5   1   0   0   1   1   1   1 -
HBK86.RS17865__NZCP050385_3446_3671142_3672045_neg -          HTH_1                PF00126.33   3.8e-20   69.5   0.9     7e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
HBK86.RS01620__NZCP050385_310_323793_324723_neg    -          HTH_1                PF00126.33   4.9e-20   69.2   0.0   9.8e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
HBK86.RS14460__NZCP050385_2808_2971820_2972705_pos -          HTH_1                PF00126.33   7.2e-20   68.6   1.9   7.7e-20   68.6   0.4   1.8   2   0   0   2   2   1   1 -
HBK86.RS20230__NZCP050385_3887_4174898_4175795_pos -          HTH_1                PF00126.33   8.4e-20   68.4   0.4   1.5e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
HBK86.RS01650__NZCP050385_316_331081_331954_pos    -          HTH_1                PF00126.33   8.8e-20   68.4   0.0   1.8e-19   67.4   0.0   1.6   1   0   0   1   1   1   1 -
HBK86.RS09910__NZCP050385_1925_2025382_2026276_pos -          HTH_1                PF00126.33   2.8e-19   66.7   0.2   5.2e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
HBK86.RS03465__NZCP050385_667_714640_715591_neg    -          HTH_1                PF00126.33   3.6e-19   66.4   0.4   6.2e-19   65.7   0.4   1.4   1   0   0   1   1   1   1 -
HBK86.RS20745__NZCP050386_65_73440_74298_pos       -          HTH_1                PF00126.33     4e-19   66.3   0.7   7.8e-19   65.3   0.7   1.5   1   0   0   1   1   1   1 -
HBK86.RS01605__NZCP050385_307_320256_321186_neg    -          HTH_1                PF00126.33   5.2e-19   65.9   0.1     1e-18   65.0   0.1   1.5   1   0   0   1   1   1   1 -
HBK86.RS05715__NZCP050385_1102_1181638_1182544_neg -          HTH_1                PF00126.33   8.7e-19   65.2   0.2   1.5e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
HBK86.RS13225__NZCP050385_2573_2696545_2697427_neg -          HTH_1                PF00126.33   9.5e-19   65.1   0.1   1.7e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
HBK86.RS01815__NZCP050385_349_367085_367973_neg    -          HTH_1                PF00126.33   1.5e-18   64.4   0.7   1.5e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
HBK86.RS05450__NZCP050385_1050_1127438_1128380_pos -          HTH_1                PF00126.33   1.6e-18   64.3   1.5   2.5e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
HBK86.RS05700__NZCP050385_1099_1179041_1179962_pos -          HTH_1                PF00126.33   1.7e-18   64.2   0.2   2.8e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
HBK86.RS10585__NZCP050385_2059_2184509_2185412_pos -          HTH_1                PF00126.33   2.4e-18   63.8   0.5     5e-18   62.7   0.5   1.6   1   0   0   1   1   1   1 -
HBK86.RS02235__NZCP050385_427_447147_448128_neg    -          HTH_1                PF00126.33   3.9e-18   63.1   0.0   6.4e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
HBK86.RS16155__NZCP050385_3119_3310224_3311091_pos -          HTH_1                PF00126.33   7.1e-18   62.3   0.0   1.3e-17   61.4   0.0   1.5   1   0   0   1   1   1   1 -
HBK86.RS10800__NZCP050385_2102_2231341_2232232_neg -          HTH_1                PF00126.33   7.7e-18   62.2   0.0   1.4e-17   61.3   0.0   1.5   1   0   0   1   1   1   1 -
HBK86.RS03310__NZCP050385_638_677397_678288_pos    -          HTH_1                PF00126.33     1e-17   61.8   0.0   2.1e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
HBK86.RS04725__NZCP050385_910_957714_958626_pos    -          HTH_1                PF00126.33   3.2e-17   60.2   0.0   9.5e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
HBK86.RS02620__NZCP050385_502_532843_533734_pos    -          HTH_1                PF00126.33   6.5e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
HBK86.RS08280__NZCP050385_1606_1708019_1708952_pos -          HTH_1                PF00126.33   7.2e-17   59.0   0.0   1.1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
HBK86.RS03105__NZCP050385_599_642410_643400_neg    -          HTH_1                PF00126.33   7.6e-17   59.0   0.1   1.6e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
HBK86.RS03030__NZCP050385_584_626545_627454_neg    -          HTH_1                PF00126.33   7.9e-17   58.9   1.0   1.4e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
HBK86.RS05195__NZCP050385_1000_1069561_1070488_pos -          HTH_1                PF00126.33   8.3e-17   58.8   0.5   1.8e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
HBK86.RS13545__NZCP050385_2635_2761021_2761945_pos -          HTH_1                PF00126.33   2.1e-16   57.6   0.1   3.2e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
HBK86.RS11055__NZCP050385_2151_2281122_2282040_pos -          HTH_1                PF00126.33   4.4e-16   56.5   0.0   7.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
HBK86.RS08715__NZCP050385_1692_1799012_1799933_pos -          HTH_1                PF00126.33   5.9e-16   56.1   0.0     1e-15   55.3   0.0   1.5   1   0   0   1   1   1   1 -
HBK86.RS18720__NZCP050385_3607_3857371_3858253_neg -          HTH_1                PF00126.33   6.3e-16   56.0   0.8   1.3e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
HBK86.RS06195__NZCP050385_1197_1281493_1282345_pos -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.8e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
HBK86.RS16950__NZCP050385_3267_3466493_3467468_pos -          HTH_1                PF00126.33   1.3e-15   55.0   0.0   2.1e-15   54.3   0.0   1.3   1   0   0   1   1   1   1 -
HBK86.RS08265__NZCP050385_1603_1706022_1706916_pos -          HTH_1                PF00126.33   1.8e-15   54.6   0.0   5.5e-15   53.0   0.0   1.8   1   0   0   1   1   1   1 -
HBK86.RS08365__NZCP050385_1622_1724275_1725193_pos -          HTH_1                PF00126.33   1.9e-15   54.5   0.0   3.8e-15   53.5   0.0   1.5   1   0   0   1   1   1   1 -
HBK86.RS05890__NZCP050385_1137_1217405_1218296_neg -          HTH_1                PF00126.33   2.1e-15   54.3   0.0   3.3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
HBK86.RS17930__NZCP050385_3459_3687642_3688533_pos -          HTH_1                PF00126.33   2.6e-15   54.0   0.2   2.6e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
HBK86.RS10425__NZCP050385_2027_2142442_2143363_neg -          HTH_1                PF00126.33   2.7e-15   54.0   0.0   5.8e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
HBK86.RS08200__NZCP050385_1590_1690128_1691064_neg -          HTH_1                PF00126.33   4.6e-15   53.3   0.1   7.8e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
HBK86.RS09050__NZCP050385_1758_1866311_1867214_pos -          HTH_1                PF00126.33   5.3e-14   49.9   0.0     1e-13   48.9   0.0   1.5   1   0   0   1   1   1   1 -
HBK86.RS07555__NZCP050385_1469_1544173_1545070_pos -          HTH_1                PF00126.33   2.7e-13   47.6   0.0     5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
HBK86.RS07550__NZCP050385_1468_1543039_1543936_pos -          HTH_1                PF00126.33   4.9e-13   46.8   0.0   7.6e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
HBK86.RS01685__NZCP050385_323_337998_338862_neg    -          HTH_1                PF00126.33   2.8e-11   41.1   0.0   6.5e-11   40.0   0.0   1.7   1   0   0   1   1   1   1 -
HBK86.RS05800__NZCP050385_1119_1196237_1197155_neg -          HTH_1                PF00126.33   3.9e-11   40.7   0.0     1e-10   39.3   0.0   1.7   1   0   0   1   1   1   1 -
HBK86.RS07675__NZCP050385_1492_1569372_1569723_pos -          HTH_1                PF00126.33   2.2e-09   35.1   0.1   3.4e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
HBK86.RS21180__NZCP050386_132_157213_157486_pos    -          HTH_1                PF00126.33    0.0063   14.4   0.0     0.009   13.9   0.0   1.3   1   0   0   1   1   1   1 -
HBK86.RS01020__NZCP050385_200_201428_201749_pos    -          HTH_1                PF00126.33     0.015   13.1   0.0     0.025   12.5   0.0   1.3   1   0   0   1   1   1   0 -
HBK86.RS06385__NZCP050385_1235_1320487_1320796_neg -          HTH_1                PF00126.33     0.021   12.7   0.1     0.036   12.0   0.1   1.4   1   0   0   1   1   1   0 -
HBK86.RS05915__NZCP050385_1142_1221962_1222292_pos -          HTH_1                PF00126.33     0.023   12.6   0.0     0.034   12.0   0.0   1.3   1   0   0   1   1   1   0 -
HBK86.RS04100__NZCP050385_791_857857_859528_pos    -          HTH_1                PF00126.33     0.045   11.7   1.0     0.098   10.6   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012934905.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_012934905.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012934905.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:38 2025
# [ok]
