#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HBK86.RS16910__NZCP050385_3260_3458551_3459472_neg -          LysR_substrate       PF03466.25   8.2e-37  124.5   0.1   1.5e-36  123.7   0.1   1.4   1   0   0   1   1   1   1 -
HBK86.RS08280__NZCP050385_1606_1708019_1708952_pos -          LysR_substrate       PF03466.25   3.5e-36  122.4   0.0   5.5e-36  121.8   0.0   1.2   1   0   0   1   1   1   1 -
HBK86.RS05450__NZCP050385_1050_1127438_1128380_pos -          LysR_substrate       PF03466.25   9.9e-36  121.0   0.0   1.3e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
HBK86.RS10115__NZCP050385_1965_2068469_2069369_pos -          LysR_substrate       PF03466.25     4e-35  119.0   0.0   6.3e-35  118.4   0.0   1.3   1   0   0   1   1   1   1 -
HBK86.RS20745__NZCP050386_65_73440_74298_pos       -          LysR_substrate       PF03466.25   9.8e-35  117.7   0.0   1.5e-34  117.1   0.0   1.2   1   0   0   1   1   1   1 -
HBK86.RS05890__NZCP050385_1137_1217405_1218296_neg -          LysR_substrate       PF03466.25   2.6e-34  116.3   0.0   3.5e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
HBK86.RS05800__NZCP050385_1119_1196237_1197155_neg -          LysR_substrate       PF03466.25   3.5e-34  115.9   0.0   4.6e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
HBK86.RS08365__NZCP050385_1622_1724275_1725193_pos -          LysR_substrate       PF03466.25   5.8e-34  115.2   0.0   7.2e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
HBK86.RS16155__NZCP050385_3119_3310224_3311091_pos -          LysR_substrate       PF03466.25   1.1e-33  114.3   0.0   1.4e-33  114.0   0.0   1.1   1   0   0   1   1   1   1 -
HBK86.RS08200__NZCP050385_1590_1690128_1691064_neg -          LysR_substrate       PF03466.25     2e-33  113.5   0.0   2.8e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
HBK86.RS20230__NZCP050385_3887_4174898_4175795_pos -          LysR_substrate       PF03466.25   3.2e-33  112.8   0.0   4.1e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
HBK86.RS08575__NZCP050385_1664_1769534_1770449_neg -          LysR_substrate       PF03466.25   1.2e-31  107.7   0.0   1.6e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
HBK86.RS17930__NZCP050385_3459_3687642_3688533_pos -          LysR_substrate       PF03466.25   5.7e-31  105.4   0.4   7.5e-31  105.0   0.4   1.2   1   0   0   1   1   1   1 -
HBK86.RS03465__NZCP050385_667_714640_715591_neg    -          LysR_substrate       PF03466.25   1.1e-30  104.6   0.0   1.3e-30  104.2   0.0   1.1   1   0   0   1   1   1   1 -
HBK86.RS04725__NZCP050385_910_957714_958626_pos    -          LysR_substrate       PF03466.25   3.4e-30  102.9   0.0   4.5e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
HBK86.RS16950__NZCP050385_3267_3466493_3467468_pos -          LysR_substrate       PF03466.25   5.2e-30  102.3   0.0   6.4e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
HBK86.RS18720__NZCP050385_3607_3857371_3858253_neg -          LysR_substrate       PF03466.25   1.5e-29  100.8   0.1     2e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
HBK86.RS05195__NZCP050385_1000_1069561_1070488_pos -          LysR_substrate       PF03466.25   6.4e-29   98.7   0.0   8.6e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
HBK86.RS10800__NZCP050385_2102_2231341_2232232_neg -          LysR_substrate       PF03466.25   9.7e-29   98.1   0.0   1.3e-28   97.7   0.0   1.2   1   0   0   1   1   1   1 -
HBK86.RS02900__NZCP050385_558_593575_594451_neg    -          LysR_substrate       PF03466.25     5e-28   95.8   0.0   6.2e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
HBK86.RS02235__NZCP050385_427_447147_448128_neg    -          LysR_substrate       PF03466.25   1.5e-27   94.3   0.0     2e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
HBK86.RS02620__NZCP050385_502_532843_533734_pos    -          LysR_substrate       PF03466.25   8.4e-27   91.8   0.0   1.1e-26   91.4   0.0   1.2   1   0   0   1   1   1   1 -
HBK86.RS12980__NZCP050385_2524_2634761_2635691_neg -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1   2.2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
HBK86.RS01575__NZCP050385_301_312274_313222_neg    -          LysR_substrate       PF03466.25   1.3e-26   91.1   0.0   3.2e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
HBK86.RS06165__NZCP050385_1191_1275428_1276328_neg -          LysR_substrate       PF03466.25   5.6e-26   89.1   0.0   9.4e-26   88.4   0.0   1.4   1   0   0   1   1   1   1 -
HBK86.RS06195__NZCP050385_1197_1281493_1282345_pos -          LysR_substrate       PF03466.25   2.7e-25   86.9   0.2   4.6e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
HBK86.RS01605__NZCP050385_307_320256_321186_neg    -          LysR_substrate       PF03466.25   6.6e-25   85.6   0.4     1e-24   85.0   0.4   1.2   1   0   0   1   1   1   1 -
HBK86.RS00840__NZCP050385_164_164585_165485_pos    -          LysR_substrate       PF03466.25   1.5e-23   81.2   0.0     2e-23   80.7   0.0   1.2   1   0   0   1   1   1   1 -
HBK86.RS09910__NZCP050385_1925_2025382_2026276_pos -          LysR_substrate       PF03466.25     4e-23   79.8   0.3   8.6e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
HBK86.RS08265__NZCP050385_1603_1706022_1706916_pos -          LysR_substrate       PF03466.25   6.3e-23   79.1   0.1     8e-23   78.8   0.1   1.1   1   0   0   1   1   1   1 -
HBK86.RS01685__NZCP050385_323_337998_338862_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.2   0.7   1.6e-22   77.8   0.7   1.1   1   0   0   1   1   1   1 -
HBK86.RS01620__NZCP050385_310_323793_324723_neg    -          LysR_substrate       PF03466.25   1.3e-22   78.1   0.1   2.4e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
HBK86.RS07555__NZCP050385_1469_1544173_1545070_pos -          LysR_substrate       PF03466.25   1.2e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
HBK86.RS07550__NZCP050385_1468_1543039_1543936_pos -          LysR_substrate       PF03466.25   5.8e-21   72.7   0.0   8.4e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
HBK86.RS11055__NZCP050385_2151_2281122_2282040_pos -          LysR_substrate       PF03466.25   1.5e-20   71.4   0.0   1.9e-20   71.1   0.0   1.1   1   0   0   1   1   1   1 -
HBK86.RS04985__NZCP050385_958_1024573_1025425_neg  -          LysR_substrate       PF03466.25   8.8e-20   68.9   0.0   1.3e-19   68.4   0.0   1.2   1   0   0   1   1   1   1 -
HBK86.RS03105__NZCP050385_599_642410_643400_neg    -          LysR_substrate       PF03466.25   2.9e-18   63.9   0.4   1.7e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
HBK86.RS01650__NZCP050385_316_331081_331954_pos    -          LysR_substrate       PF03466.25     7e-14   49.6   0.0     2e-13   48.1   0.0   1.7   1   1   0   1   1   1   1 -
HBK86.RS08715__NZCP050385_1692_1799012_1799933_pos -          LysR_substrate       PF03466.25   6.7e-13   46.4   0.1   1.2e-12   45.5   0.1   1.3   1   0   0   1   1   1   1 -
HBK86.RS03310__NZCP050385_638_677397_678288_pos    -          LysR_substrate       PF03466.25   4.8e-12   43.6   0.1   9.2e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
HBK86.RS18325__NZCP050385_3527_3772599_3773583_neg -          LysR_substrate       PF03466.25   0.00025   18.4   0.0   0.00058   17.2   0.0   1.6   1   1   0   1   1   1   1 -
HBK86.RS10570__NZCP050385_2056_2181450_2182272_neg -          LysR_substrate       PF03466.25    0.0028   15.0   0.0     0.005   14.1   0.0   1.3   1   0   0   1   1   1   1 -
HBK86.RS16690__NZCP050385_3219_3424595_3425360_pos -          LysR_substrate       PF03466.25    0.0055   14.0   0.0     0.011   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012934905.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_012934905.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012934905.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:38 2025
# [ok]
